# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:05:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,74
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,4163963
index,raw24
0,505
1,905
2,1329
3,1585
4,1841
5,1432
6,2096
7,3120
8,2688
9,2751
10,3263
11,3134
12,3646
13,3430
14,3845
15,3949
16,4308
17,4828
18,4995
19,5050
20,5298
21,5473
22,5328
23,5672
24,5415
25,5246
26,5726
27,5909
28,5212
29,5532
30,4891
31,5314
32,4954
33,4785
34,4464
35,4208
36,4047
37,3759
38,3150
39,2758
40,1918
41,1277
42,-115
43,-931
44,-1579
45,-3714
46,-5714
47,-7513
48,-9920
49,-11999
50,-15438
51,-18596
52,-21777
53,-25615
54,-29684
55,-24056
56,12755
57,98713
58,210269
59,243300
60,64414
61,-185898
62,-415739
63,-638504
64,-853315
65,-1065018
66,-1273136
67,-1476549
68,-1678153
69,-1872916
70,-2068879
71,-2258059
72,-2467751
73,-2578714
74,-2389031
75,-2175939
76,-1963442
77,-1756466
78,-1549499
79,-1348006
80,-1146666
81,-950150
82,-753858
83,-562366
84,-372073
85,-185244
86,-1877
87,178931
88,356101
89,530378
90,700361
91,862252
92,957746
93,1015150
94,1081978
95,1175525
96,1300542
97,1444743
98,1591527
99,1718341
100,1808259
101,1856486
102,1863475
103,1816664
104,1693618
105,1472547
106,1211552
107,953500
108,699047
109,448722
110,201803
111,-43022
112,-286672
113,-481581
114,-455634
115,-271627
116,-88394
117,97273
118,277413
119,456587
120,632372
121,805630
122,975364
123,1142557
124,1306450
125,1466474
126,1623911
127,1776689
128,1926544
129,2072893
130,2217888
131,2351737
132,2440450
133,2478160
134,2464089
135,2386396
136,2237265
137,2012216
138,1752722
139,1492972
140,1231262
141,973088
142,720809
143,477089
144,255887
145,110400
146,54082
147,79571
148,175042
149,321860
150,494469
151,664593
152,833743
153,986674
154,1090625
155,1136076
156,1111385
157,1011538
158,824238
159,579786
160,328899
161,79859
162,-162591
163,-399331
164,-627906
165,-849990
166,-1066006
167,-1276692
168,-1482376
169,-1682155
170,-1880046
171,-2071536
172,-2264427
173,-2449279
174,-2643132
175,-2826113
176,-3028432
177,-3022719
178,-2796598
179,-2585592
180,-2365613
181,-2155884
182,-1943821
183,-1737471
184,-1531299
185,-1329464
186,-1129022
187,-931540
188,-735378
189,-543537
190,-353006
191,-166347
192,18457
193,199951
194,378799
195,554064
196,726549
