# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,314
# time,2026-07-31 22:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,514
# threshold,0
# peak_abs,4563294
index,raw24
0,-11904
1,-12055
2,-12101
3,-11932
4,-11746
5,-11721
6,-11296
7,-11382
8,-11741
9,-11579
10,-11170
11,-11600
12,-11095
13,-11286
14,-11188
15,-10475
16,-11386
17,-10872
18,-11175
19,-10565
20,-10732
21,-10627
22,-10610
23,-10464
24,-10503
25,-10830
26,-10444
27,-10187
28,-10546
29,-10296
30,-10039
31,-10798
32,-11093
33,-10755
34,-10706
35,-11041
36,-11087
37,-11598
38,-12228
39,-12571
40,-12441
41,-13408
42,-14142
43,-15116
44,-16418
45,-17560
46,-18574
47,-20868
48,-22657
49,-25887
50,-28619
51,-32096
52,-35684
53,-40592
54,-46427
55,-52701
56,-61943
57,-71823
58,-85358
59,-99484
60,-125224
61,-194264
62,-346041
63,-570822
64,-806417
65,-1037614
66,-1256903
67,-1464390
68,-1665515
69,-1862624
70,-2057989
71,-2248105
72,-2435879
73,-2619230
74,-2799830
75,-2979984
76,-3132372
77,-2972710
78,-2741091
79,-2525300
80,-2307832
81,-2096846
82,-1886214
83,-1680104
84,-1475923
85,-1274031
86,-1076155
87,-882112
88,-692428
89,-505752
90,-321498
91,-139715
92,40462
93,215921
94,392367
95,541175
96,617189
97,647130
98,675843
99,749632
100,863917
101,993307
102,1102266
103,1173139
104,1228132
105,1292702
106,1374184
107,1481073
108,1591564
109,1676178
110,1699709
111,1623269
112,1417295
113,1155834
114,898221
115,644519
116,397689
117,154080
118,-86075
119,-323456
120,-564857
121,-742188
122,-621313
123,-423213
124,-235809
125,-46965
126,137577
127,320560
128,498729
129,675364
130,845778
131,1016043
132,1178615
133,1317071
134,1211174
135,950642
136,696318
137,440417
138,191859
139,-57108
140,-298813
141,-530473
142,-746640
143,-930517
144,-1085931
145,-1221951
