# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:05:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4735188
index,raw24
0,8653
1,8548
2,8131
3,8218
4,8545
5,8584
6,8351
7,8366
8,8869
9,8884
10,8427
11,8353
12,8528
13,8799
14,8494
15,8741
16,8700
17,8611
18,8258
19,8033
20,8152
21,8151
22,8174
23,7893
24,7604
25,7075
26,7154
27,6401
28,5985
29,6160
30,5871
31,5438
32,5102
33,4237
34,4500
35,4380
36,4347
37,3803
38,3474
39,3466
40,2521
41,2273
42,1841
43,809
44,856
45,-144
46,-816
47,-1496
48,-2495
49,-3151
50,-4199
51,-5430
52,-6389
53,-8021
54,-10100
55,-12490
56,-14945
57,-18695
58,-22165
59,-23562
60,-25911
61,-171956
62,-418119
63,-648260
64,-868357
65,-1079267
66,-1288343
67,-1491946
68,-1694315
69,-1889693
70,-2085294
71,-2272287
72,-2461874
73,-2639669
74,-2825563
75,-2994370
76,-3193813
77,-3150303
78,-2909622
79,-2698947
80,-2474162
81,-2263964
82,-2049055
83,-1842221
84,-1633484
85,-1431317
86,-1228262
87,-1029336
88,-831674
89,-638541
90,-447247
91,-259568
92,-74817
93,107817
94,284707
95,460953
96,596040
97,537864
98,345614
99,116684
100,-95211
101,-243039
102,-318681
103,-334122
104,-295474
105,-226357
106,-141690
107,-44081
108,50541
109,128503
110,169623
111,137058
112,12962
113,-198544
114,-436304
115,-674475
116,-907952
117,-1137585
118,-1361534
119,-1579048
120,-1745407
121,-1775610
122,-1646066
123,-1442473
124,-1245497
125,-1047073
126,-852441
127,-658377
128,-466408
129,-278023
130,-91261
131,92910
132,274170
133,451681
134,625546
135,795845
136,961180
137,1115271
138,1120151
139,926110
140,669213
141,415579
142,166385
143,-77652
144,-317514
145,-553996
146,-787520
147,-1017432
148,-1246019
149,-1438019
150,-1479364
151,-1343239
152,-1141627
153,-947696
154,-753780
155,-562416
156,-372739
157,-186510
158,-2191
159,179785
160,358211
161,533439
162,705310
163,872416
164,1038518
165,1179167
166,1193167
167,1054205
168,809525
169,554274
170,303406
171,59025
172,-179182
173,-409728
174,-634862
175,-854521
176,-1069545
177,-1278902
178,-1484986
179,-1687125
180,-1885567
181,-2083840
182,-2278946
183,-2477284
184,-2675437
185,-2846831
186,-2761259
187,-2535890
188,-2326517
189,-2111473
190,-1904183
191,-1695358
192,-1491567
193,-1288617
194,-1088756
195,-891567
196,-695602
197,-502621
198,-311832
199,-125074
200,60725
201,243262
202,423232
203,599733
204,772851
205,942973
206,1109114
207,1272314
208,1430679
209,1587289
210,1737351
211,1887571
212,1975772
213,1961067
214,1866684
215,1706264
216,1491679
217,1246457
218,997401
219,747767
220,499068
221,250863
222,3329
223,-240656
224,-481866
225,-717096
226,-945368
227,-1166613
228,-1380582
229,-1573678
230,-1709238
231,-1767309
232,-1742837
233,-1623456
234,-1429938
235,-1231940
236,-1034957
237,-841063
238,-649560
239,-459785
240,-272057
241,-86640
242,97259
243,277519
244,455261
245,629918
246,801673
247,970127
248,1134968
249,1296566
250,1455704
251,1610790
252,1763369
253,1911106
254,2058713
255,2172117
256,2225164
257,2239709
258,2231587
259,2216491
260,2208452
261,2222358
262,2265815
263,2347931
264,2471540
265,2610334
266,2746376
267,2881168
268,3013049
269,3143513
270,3272129
271,3397650
272,3521595
273,3643949
274,3763648
275,3881413
276,3988131
277,4035044
278,4011487
279,3920862
280,3763991
281,3545316
282,3278387
283,3004123
284,2728428
285,2454607
286,2184275
287,1917760
288,1654030
289,1393972
290,1137538
291,883639
292,638139
293,402846
294,216148
295,117426
296,113268
297,214782
298,387316
299,561932
300,733168
301,902646
302,1069960
303,1233925
304,1396271
305,1555612
306,1712422
307,1866669
308,2018873
309,2168251
310,2315962
311,2459712
312,2602043
313,2741918
314,2879175
315,3013567
316,3146824
317,3277215
318,3404151
319,3530584
320,3652073
321,3774523
322,3890846
323,4006907
324,4073906
325,4070409
326,4010216
327,3897006
328,3740187
329,3544466
330,3316721
331,3063084
332,2799166
333,2535673
334,2273811
335,2014294
336,1757984
337,1504465
338,1255721
339,1011888
340,773509
341,551142
342,365147
343,219446
344,122883
345,77492
346,88251
347,154896
348,280965
349,450363
350,623420
351,793360
352,959895
353,1124562
354,1286424
355,1444955
356,1601763
357,1755343
358,1906697
359,2055616
360,2201173
361,2344705
362,2484643
363,2623787
364,2758499
365,2891410
366,2985985
367,3031469
368,3035715
369,3002208
370,2937137
371,2848011
372,2740039
373,2619161
374,2491705
375,2362569
376,2234864
377,2112352
378,1997350
379,1890018
380,1790947
381,1699577
382,1615689
383,1535804
384,1458928
385,1382926
386,1304973
387,1224190
388,1138329
389,1046582
390,948446
391,844282
392,733731
393,618345
394,499126
395,379897
396,262027
397,149363
398,44896
399,-47061
400,-125335
401,-183480
402,-221162
403,-233983
404,-219850
405,-176455
406,-102122
407,4499
408,142890
409,311257
410,484867
411,656240
412,824527
413,990003
414,1153026
415,1312757
416,1470821
417,1625233
418,1778155
419,1927962
420,2076350
421,2220841
422,2364490
423,2505129
424,2643759
425,2780373
426,2914337
427,3046261
428,3176170
429,3304206
430,3429826
431,3554136
432,3675502
433,3795861
434,3913238
435,4029688
436,4142324
437,4254923
438,4346611
439,4399305
440,4420984
441,4410132
442,4373457
443,4311212
444,4227917
445,4125537
446,4008786
447,3880536
448,3745470
449,3605757
450,3466349
451,3330790
452,3201815
453,3085456
454,2982152
455,2897244
456,2831658
457,2788328
458,2768204
459,2772082
460,2801408
461,2854970
462,2932597
463,3031119
464,3149877
465,3278117
466,3406140
467,3531549
468,3655621
469,3777247
470,3897674
471,4015390
472,4130476
473,4245604
474,4357094
475,4467682
476,4569592
477,4647419
478,4701075
479,4730165
480,4735188
481,4715026
482,4671898
483,4606552
484,4520054
485,4414982
486,4294299
487,4158439
488,4012859
489,3857329
490,3695834
491,3529983
492,3362016
493,3194166
494,3028968
495,2865334
496,2707264
497,2554046
498,2407030
499,2266888
500,2133955
501,2009311
502,1892858
503,1785579
504,1686721
505,1598363
506,1519512
507,1452726
508,1397293
509,1353938
510,1323725
511,1307387
