# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:10:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4366225
index,raw24
0,1377
1,1769
2,1297
3,849
4,1297
5,1224
6,1232
7,920
8,848
9,816
10,824
11,1048
12,335
13,39
14,295
15,-209
16,375
17,-345
18,-457
19,-777
20,-217
21,-713
22,-1248
23,-1720
24,-1232
25,-2008
26,-2648
27,-2999
28,-3511
29,-3782
30,-4078
31,-5238
32,-5725
33,-6276
34,-6355
35,-6787
36,-8266
37,-9001
38,-9632
39,-10838
40,-11373
41,-12348
42,-13226
43,-14840
44,-16103
45,-18165
46,-20122
47,-22664
48,-24677
49,-27738
50,-31087
51,-35475
52,-39975
53,-45682
54,-47628
55,-28430
56,31701
57,135721
58,235001
59,221900
60,20833
61,-228170
62,-462582
63,-689029
64,-906865
65,-1119762
66,-1327042
67,-1531352
68,-1731981
69,-1928265
70,-2122542
71,-2312507
72,-2500880
73,-2688039
74,-2878343
75,-3067744
76,-3250737
77,-3261500
78,-3058990
79,-2840641
80,-2623070
81,-2409638
82,-2197344
83,-1989243
84,-1782432
85,-1578183
86,-1376774
87,-1177318
88,-980830
89,-786399
90,-594991
91,-406382
92,-220396
93,-37033
94,142603
95,319554
96,492979
97,662254
98,829998
99,978664
100,1076545
101,1134461
102,1152363
103,1131326
104,1067140
105,956690
106,794437
107,576220
108,334286
109,92317
110,-149935
111,-384164
112,-609989
113,-797899
114,-911977
115,-943618
116,-886527
117,-739251
118,-548928
119,-363133
120,-177049
121,5245
122,186828
123,364245
124,539937
125,712943
126,883512
127,1050116
128,1214044
129,1375479
130,1533807
131,1688708
132,1840798
133,1989093
134,2135915
135,2277446
136,2418112
137,2495569
138,2462592
139,2341283
140,2146261
141,1904439
142,1649935
143,1399070
144,1150603
145,908190
146,676759
147,474477
148,305795
149,171805
150,69352
151,-4120
152,-54271
153,-88289
154,-115158
155,-142920
156,-183695
157,-248816
158,-348618
159,-497223
160,-701426
161,-928365
162,-1156027
163,-1380518
164,-1599062
165,-1811667
166,-2017917
167,-2217647
168,-2412888
169,-2602818
170,-2789396
171,-2971400
172,-3149829
173,-3325556
174,-3498198
175,-3671675
176,-3841107
177,-4016318
178,-4185900
179,-4357229
180,-4366225
181,-4153956
182,-3920497
183,-3689722
184,-3463824
185,-3238337
186,-3016150
187,-2797093
188,-2580840
189,-2367261
190,-2156092
191,-1946717
192,-1741679
193,-1538234
194,-1337903
195,-1139395
196,-944768
197,-751533
198,-561529
199,-373229
200,-187903
201,-5360
202,174529
203,350867
204,524168
205,694536
206,862116
207,1025346
208,1186597
209,1343828
210,1494952
211,1599234
212,1649934
213,1653317
214,1609955
215,1521943
216,1392341
217,1223435
218,1022814
219,796137
220,559543
221,323803
222,91756
223,-127448
224,-311536
225,-446146
226,-517748
227,-515500
228,-430589
229,-267409
230,-82128
231,98754
232,278214
233,453596
234,628012
235,798488
236,967718
237,1133000
238,1295622
239,1455360
240,1612542
241,1766393
242,1917281
243,2065743
244,2210323
245,2353557
246,2492582
247,2630630
248,2764797
249,2894811
250,2985018
251,3028109
252,3040084
253,3028833
254,3004183
255,2976272
256,2953445
257,2939380
258,2939605
259,2954311
260,2981406
261,3013474
262,3044642
263,3063614
264,3059016
265,3019067
266,2931762
267,2789676
268,2582280
269,2325653
270,2059665
271,1793749
272,1531282
273,1272391
274,1017140
275,765032
276,516882
277,271627
278,29146
279,-211369
280,-447736
281,-681753
282,-911686
283,-1139206
284,-1361731
285,-1574109
286,-1729109
287,-1771650
288,-1696554
289,-1515290
290,-1314673
291,-1117881
292,-922272
293,-729176
294,-538599
295,-350037
296,-163106
297,21018
298,203455
299,382054
300,558424
301,731563
302,902026
303,1068140
304,1232482
305,1394043
306,1552361
307,1707739
308,1860475
309,2010928
310,2157834
311,2302363
312,2443770
313,2582711
314,2717972
315,2853768
316,2968084
317,3007706
318,2975626
319,2878911
320,2722472
321,2514083
322,2265337
323,2005212
324,1745943
325,1486186
326,1227069
327,968879
328,715145
329,463737
330,215497
331,-30234
332,-273110
333,-511581
334,-742062
335,-967100
336,-1184030
337,-1387605
338,-1554724
339,-1673270
340,-1739833
341,-1752749
342,-1711631
343,-1615654
344,-1466073
345,-1274822
346,-1078834
347,-885823
348,-694986
349,-506726
350,-321072
351,-136560
352,44256
353,223995
354,399287
355,572655
356,742585
357,909206
358,1073407
359,1233444
360,1391974
361,1546476
362,1698495
363,1816983
364,1887770
365,1917939
366,1908913
367,1864784
368,1789236
369,1686226
370,1558716
371,1410278
372,1245626
373,1066850
374,876775
375,677484
376,470698
377,256216
378,37529
379,-185228
380,-407797
381,-629227
382,-848159
383,-1063967
384,-1277037
385,-1486913
386,-1694180
387,-1896965
388,-2095965
389,-2290925
390,-2482006
391,-2666911
392,-2842825
393,-3002302
394,-3141792
395,-3258096
396,-3349762
397,-3415705
398,-3451512
399,-3458107
400,-3432613
401,-3377066
402,-3287382
403,-3167588
404,-3015346
405,-2834098
406,-2628280
407,-2417807
408,-2210296
409,-2004810
410,-1802717
411,-1602921
412,-1405965
413,-1210930
414,-1018630
415,-827825
416,-640580
417,-454494
418,-271263
419,-90349
420,88478
421,264819
422,438002
423,608293
424,776587
425,941116
426,1103513
427,1262858
428,1418912
429,1573563
430,1712155
431,1821258
432,1903747
433,1959547
434,1989964
435,1996433
436,1981133
437,1945299
438,1890606
439,1819743
440,1736385
441,1642773
442,1541700
443,1438808
444,1334288
445,1234733
446,1142167
447,1060091
448,993098
449,941961
450,910382
451,900630
452,913728
453,951025
454,1012301
455,1097297
456,1203795
457,1331208
458,1475558
459,1629098
460,1781419
461,1931185
462,2078214
463,2223128
464,2364912
465,2505160
466,2642382
467,2776651
468,2909608
469,3027117
470,3119212
471,3189127
472,3233698
473,3253247
474,3248138
475,3218037
476,3165268
477,3091722
478,2999752
479,2891346
480,2769225
481,2638391
482,2499453
483,2356052
484,2209796
485,2063623
486,1917939
487,1775497
488,1636344
489,1502040
490,1372409
491,1248817
492,1131833
493,1020959
494,916514
495,819890
496,730886
497,648605
498,575149
499,510351
500,452721
501,404058
502,363704
503,332044
504,308187
505,292734
506,285202
507,286615
508,296492
509,315640
510,345425
511,386695
