# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:11:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3470826
index,raw24
0,-4193
1,-4384
2,-4736
3,-4751
4,-4919
5,-4894
6,-5317
7,-5181
8,-5476
9,-5243
10,-5115
11,-5642
12,-5801
13,-5625
14,-5576
15,-5975
16,-6159
17,-5734
18,-6149
19,-5716
20,-6140
21,-6147
22,-6586
23,-6769
24,-6496
25,-6896
26,-7111
27,-7302
28,-7389
29,-7284
30,-7427
31,-7522
32,-7817
33,-7480
34,-7991
35,-8062
36,-8773
37,-8836
38,-9531
39,-9698
40,-9801
41,-9928
42,-10630
43,-11341
44,-11780
45,-12714
46,-13425
47,-13799
48,-14573
49,-15059
50,-15706
51,-16152
52,-15670
53,-14988
54,-13186
55,-12640
56,-17319
57,-35469
58,-74680
59,-141039
60,-236198
61,-357961
62,-505117
63,-677800
64,-879573
65,-1096162
66,-1315108
67,-1533803
68,-1752640
69,-1967674
70,-2178586
71,-2385704
72,-2588445
73,-2788897
74,-2981124
75,-3161808
76,-3289678
77,-3334341
78,-3307398
79,-3219970
80,-3083209
81,-2905720
82,-2696702
83,-2485292
84,-2276101
85,-2070551
86,-1866730
87,-1665862
88,-1467835
89,-1272280
90,-1079157
91,-888345
92,-700132
93,-513599
94,-330544
95,-149000
96,29794
97,194007
98,326447
99,439823
100,532057
101,605961
102,657279
103,688942
104,701978
105,698188
106,678423
107,644244
108,597262
109,537989
110,468587
111,388290
112,301898
113,213582
114,129723
115,57404
116,1701
117,-32428
118,-40616
119,-18179
120,39704
121,133283
122,260978
123,417507
124,588936
125,757768
126,924179
127,1087130
128,1248038
129,1404477
130,1559426
131,1710435
132,1848723
133,1963753
134,2059841
135,2136118
136,2194649
137,2235237
138,2259684
139,2266576
140,2256876
141,2229640
142,2185064
143,2123829
144,2048378
145,1960936
146,1865336
147,1764789
148,1661709
149,1560506
150,1461124
151,1365241
152,1273595
153,1184231
154,1097223
155,1008753
156,918414
157,823174
158,721233
159,609713
160,487311
161,350491
162,198584
163,27272
164,-164643
165,-378591
166,-601937
167,-826736
168,-1050507
169,-1273306
170,-1495847
171,-1714560
172,-1930495
173,-2141523
174,-2349726
175,-2553359
176,-2753863
177,-2948719
178,-3135239
179,-3307776
180,-3427293
181,-3470826
182,-3435635
183,-3320031
184,-3127474
185,-2907964
186,-2693217
187,-2481240
188,-2272057
189,-2064812
190,-1860232
191,-1658301
192,-1458570
193,-1261112
194,-1067070
195,-874324
196,-685249
197,-498334
198,-313569
199,-130619
200,48597
201,226159
202,399492
203,571275
204,739741
205,904963
206,1066740
207,1227290
208,1365156
209,1471014
210,1550234
211,1605189
212,1637713
213,1650521
214,1645360
215,1623743
216,1587112
217,1536607
218,1473755
219,1400711
220,1319444
221,1231811
222,1141669
223,1050561
224,962849
225,880636
226,808952
227,749493
228,706754
229,682227
230,680416
231,701013
232,747104
233,816116
234,908073
235,1021082
236,1152037
237,1297201
238,1450538
239,1603689
240,1756309
241,1905359
242,2050382
243,2179276
244,2290458
245,2381762
246,2452272
247,2501500
248,2529579
249,2538982
250,2531856
251,2509427
252,2475625
253,2433106
254,2385073
255,2332902
256,2278769
257,2224171
258,2169580
259,2114547
260,2058593
261,2001221
262,1940281
263,1873044
264,1798344
265,1713740
266,1616163
267,1504214
268,1376870
269,1232246
270,1069575
271,889413
272,695048
273,485243
274,264816
275,37920
276,-188197
277,-412942
278,-633452
279,-848470
280,-1054151
281,-1241342
282,-1408926
283,-1551274
284,-1667677
285,-1754153
286,-1812635
287,-1838950
288,-1835421
289,-1799197
290,-1732722
291,-1636894
292,-1511110
293,-1358334
294,-1180048
295,-988392
296,-797255
297,-608894
298,-421748
299,-239008
300,-56595
301,121660
302,298261
303,472009
304,642471
305,810497
306,974806
307,1136455
308,1294852
309,1451630
310,1595149
311,1707618
312,1792209
313,1849599
314,1879837
315,1884343
316,1864865
317,1822262
318,1759271
319,1677464
320,1579716
321,1467091
322,1342720
323,1207764
324,1065560
325,917510
326,766286
327,612529
328,458734
329,306414
330,157136
331,12573
332,-125532
333,-256525
334,-377654
335,-488984
336,-588324
337,-674756
338,-746530
339,-805054
340,-847508
341,-874445
342,-884866
343,-878542
344,-856691
345,-819202
346,-766550
347,-699800
348,-620875
349,-530567
350,-432166
351,-326522
352,-216618
353,-105255
354,6214
355,113829
356,216455
357,311268
358,395630
359,469374
360,529965
361,577260
362,609262
363,627707
364,631543
365,621266
366,596510
367,559741
368,511408
369,451938
370,382803
371,304900
372,219271
373,127524
374,30652
375,-71087
376,-176575
377,-285241
378,-395422
379,-508398
380,-621512
381,-735804
382,-850450
383,-965034
384,-1078860
385,-1192185
386,-1303023
387,-1412632
388,-1518596
389,-1622298
390,-1721508
391,-1815954
392,-1904572
393,-1987436
394,-2064153
395,-2132661
396,-2193393
397,-2245669
398,-2289683
399,-2324027
400,-2349440
401,-2365505
402,-2372224
403,-2370431
404,-2358693
405,-2339125
406,-2310744
407,-2275518
408,-2232472
409,-2184047
410,-2128773
411,-2069049
412,-2004116
413,-1936648
414,-1866507
415,-1793855
416,-1720980
417,-1647234
418,-1574025
419,-1502449
420,-1432641
421,-1365155
422,-1301140
423,-1241301
424,-1186446
425,-1135077
426,-1090674
427,-1052237
428,-1019420
429,-993360
430,-973855
431,-960048
432,-953291
433,-952758
434,-959154
435,-970493
436,-987494
437,-1010038
438,-1037306
439,-1067620
440,-1101410
441,-1137731
442,-1175800
443,-1214441
444,-1252620
445,-1290323
446,-1325822
447,-1358292
448,-1387806
449,-1412237
450,-1432032
451,-1446290
452,-1454345
453,-1456159
454,-1451470
455,-1440948
456,-1423717
457,-1400271
458,-1372324
459,-1339988
460,-1303649
461,-1264842
462,-1223495
463,-1182122
464,-1140953
465,-1101374
466,-1063344
467,-1029198
468,-998248
469,-972438
470,-951512
471,-935947
472,-925297
473,-920240
474,-920200
475,-925736
476,-935271
477,-948356
478,-964961
479,-983979
480,-1005571
481,-1027192
482,-1049418
483,-1071010
484,-1092440
485,-1111706
486,-1129074
487,-1144329
488,-1157077
489,-1166672
490,-1172497
491,-1176450
492,-1176170
493,-1173363
494,-1166460
495,-1156869
496,-1144200
497,-1128044
498,-1108683
499,-1086571
500,-1061463
501,-1033157
502,-1001287
503,-966365
504,-928583
505,-887749
506,-843473
507,-796146
508,-745497
509,-691742
510,-634337
511,-573996
