# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,4653865
index,raw24
0,-6056
1,-6839
2,-6382
3,-6877
4,-6933
5,-6500
6,-6451
7,-6994
8,-6513
9,-6776
10,-6712
11,-6607
12,-6798
13,-6749
14,-6516
15,-6483
16,-6683
17,-6882
18,-6801
19,-6632
20,-6671
21,-6814
22,-6462
23,-6821
24,-6756
25,-6283
26,-6434
27,-6273
28,-6321
29,-6104
30,-6623
31,-6206
32,-6462
33,-6053
34,-6420
35,-6667
36,-6018
37,-6746
38,-6545
39,-6792
40,-6263
41,-6374
42,-6278
43,-6197
44,-6148
45,-5755
46,-5730
47,-6266
48,-6161
49,-6344
50,-6879
51,-6439
52,-6638
53,-6517
54,-5692
55,-3827
56,-2395
57,2357
58,15973
59,56115
60,138276
61,284387
62,461609
63,631920
64,800787
65,966409
66,1095491
67,1004630
68,751955
69,500271
70,253050
71,15035
72,-219679
73,-449036
74,-675629
75,-897891
76,-1117269
77,-1333493
78,-1546274
79,-1757549
80,-1964718
81,-2171735
82,-2375541
83,-2578939
84,-2776785
85,-2970718
86,-3095315
87,-3063657
88,-2881027
89,-2661315
90,-2449583
91,-2237324
92,-2029842
93,-1823299
94,-1619244
95,-1417222
96,-1218281
97,-1021013
98,-827136
99,-635915
100,-447613
101,-263191
102,-80038
103,97563
104,272263
105,397782
106,467486
107,504428
108,504111
109,468913
110,386912
111,253185
112,56538
113,-175741
114,-410024
115,-641837
116,-867407
117,-1085301
118,-1269313
119,-1389358
120,-1432908
121,-1389877
122,-1252931
123,-1059147
124,-866977
125,-675839
126,-486717
127,-300633
128,-116197
129,65745
130,245681
131,421987
132,596256
133,766807
134,934801
135,1099271
136,1261681
137,1419447
138,1575090
139,1727066
140,1877615
141,2023185
142,2163738
143,2235298
144,2215129
145,2120731
146,1965712
147,1770192
148,1549176
149,1318779
150,1089890
151,872701
152,671802
153,491008
154,331284
155,190028
156,65133
157,-47555
158,-152197
159,-252923
160,-352940
161,-458633
162,-574905
163,-709051
164,-870052
165,-1069394
166,-1284263
167,-1504171
168,-1723443
169,-1937289
170,-2145956
171,-2350086
172,-2547975
173,-2740448
174,-2927866
175,-3111484
176,-3290016
177,-3465375
178,-3638608
179,-3808316
180,-3978323
181,-4146477
182,-4317515
183,-4485868
184,-4646936
185,-4653865
186,-4450305
187,-4211529
188,-3979015
189,-3747746
190,-3520160
191,-3296626
192,-3074264
193,-2855265
194,-2638204
195,-2424434
196,-2212442
197,-2004300
198,-1798943
199,-1595948
200,-1395873
201,-1197950
202,-1002820
203,-810106
204,-620935
205,-432531
206,-248030
207,-66016
208,113552
209,289986
210,463247
211,633374
212,800401
213,964127
214,1125066
215,1280952
216,1400212
217,1476065
218,1511661
219,1505948
220,1458836
221,1371274
222,1245163
223,1082827
224,891535
225,678634
226,455263
227,232663
228,23443
229,-156304
230,-294085
231,-376057
232,-390235
233,-331595
234,-189251
235,-7636
236,171917
237,349680
238,524390
239,695734
240,865777
241,1031935
242,1196225
243,1356911
244,1515417
245,1670912
246,1823412
247,1972238
248,2118197
249,2262482
250,2402854
251,2540929
252,2677315
253,2800356
254,2878094
255,2921591
256,2937258
257,2934427
258,2921125
259,2905720
260,2894150
261,2893028
262,2906499
263,2936248
264,2982154
265,3039190
266,3103947
267,3164160
268,3211766
269,3232014
270,3211971
271,3137051
272,2999796
273,2785526
274,2521746
275,2251206
276,1982331
277,1718145
278,1457519
279,1201502
280,948731
281,699791
282,453618
283,209498
284,-30967
285,-269132
286,-505179
287,-736965
288,-967147
289,-1192645
290,-1410027
291,-1577287
292,-1632407
293,-1567375
294,-1395168
295,-1195454
296,-1000396
297,-806858
298,-614719
299,-425812
300,-239136
301,-53811
302,128660
303,309196
304,486406
305,660035
306,831706
307,999349
308,1164563
309,1326076
310,1486139
311,1642757
312,1797325
313,1948505
314,2096803
315,2242011
316,2385378
317,2524822
318,2663274
319,2796861
320,2930304
321,3035746
322,3062815
323,3020121
324,2911569
325,2745157
326,2523862
327,2269002
328,2007197
329,1745960
330,1483563
331,1224110
