# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:12:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4643972
index,raw24
0,-14520
1,-14478
2,-14228
3,-13883
4,-14273
5,-14511
6,-14253
7,-14572
8,-14330
9,-13848
10,-14438
11,-14773
12,-14419
13,-13905
14,-14335
15,-14118
16,-14028
17,-14506
18,-14376
19,-14286
20,-14325
21,-14267
22,-14193
23,-14015
24,-14526
25,-14492
26,-13842
27,-14032
28,-14423
29,-14573
30,-14331
31,-14241
32,-14272
33,-13958
34,-14116
35,-14442
36,-13873
37,-14231
38,-13861
39,-14316
40,-14378
41,-14080
42,-14294
43,-14949
44,-14403
45,-14817
46,-15311
47,-14797
48,-14947
49,-15146
50,-14992
51,-14718
52,-15092
53,-14370
54,-13400
55,-12335
56,-6741
57,8420
58,45299
59,88141
60,84290
61,-62712
62,-307520
63,-543571
64,-773168
65,-990722
66,-1204737
67,-1413582
68,-1619345
69,-1821564
70,-2022621
71,-2221998
72,-2420183
73,-2615424
74,-2809760
75,-3002657
76,-3195563
77,-3337901
78,-3296669
79,-3101811
80,-2880520
81,-2665857
82,-2452355
83,-2242288
84,-2033590
85,-1828630
86,-1623871
87,-1423104
88,-1223739
89,-1027085
90,-833456
91,-642578
92,-454796
93,-268428
94,-86187
95,94543
96,269436
97,445075
98,594908
99,690300
100,762560
101,833322
102,901989
103,949767
104,960411
105,914101
106,806470
107,635675
108,406790
109,164708
110,-78024
111,-320679
112,-559351
113,-788643
114,-1006987
115,-1157576
116,-1196443
117,-1115153
118,-936520
119,-743486
120,-553923
121,-366848
122,-182035
123,963
124,181651
125,359045
126,534225
127,705640
128,874706
129,1040495
130,1203808
131,1363437
132,1520703
133,1674093
134,1826081
135,1973354
136,2119113
137,2262198
138,2389426
139,2430822
140,2386381
141,2270202
142,2100013
143,1895133
144,1672029
145,1446673
146,1229593
147,1028874
148,846493
149,681589
150,528514
151,384746
152,244299
153,104661
154,-34536
155,-172140
156,-310319
157,-450121
158,-596570
159,-754697
160,-933685
161,-1138931
162,-1353520
163,-1571250
164,-1789099
165,-2002864
166,-2209996
167,-2412790
168,-2609751
169,-2801497
170,-2987947
171,-3169758
172,-3348059
173,-3521682
174,-3694493
175,-3863626
176,-4033298
177,-4202381
178,-4373148
179,-4543191
180,-4643972
181,-4512365
182,-4272134
183,-4039941
184,-3806784
185,-3579647
186,-3353842
187,-3131944
188,-2911722
189,-2694831
190,-2479822
191,-2269103
192,-2059290
193,-1852951
194,-1649836
195,-1449635
196,-1250962
197,-1055457
198,-862584
199,-671623
200,-484029
201,-298690
202,-116222
203,63633
204,241049
205,414283
206,585065
207,752721
208,918125
209,1079029
210,1238322
211,1385722
212,1493417
213,1565243
214,1598052
215,1591057
216,1542919
217,1455210
218,1326121
219,1161103
220,965425
221,746411
222,516888
223,287145
224,71462
225,-116795
226,-260333
227,-347125
228,-363667
229,-304358
230,-160961
231,21707
232,199848
233,376944
234,551121
235,722102
236,891430
237,1057409
238,1221296
239,1381555
240,1540114
241,1694526
242,1846087
243,1994678
244,2141075
245,2283717
246,2424286
247,2561822
248,2697350
249,2809180
250,2875542
251,2910350
252,2919059
253,2911431
254,2893307
255,2872226
256,2852292
257,2838159
258,2830637
259,2832411
260,2838986
261,2846807
262,2849676
263,2839712
264,2807573
265,2742798
266,2636351
267,2480174
268,2266663
269,2011378
270,1750733
271,1487511
272,1228905
273,972779
274,720820
275,471684
276,224779
277,-19225
278,-259486
279,-496623
280,-729970
281,-960577
282,-1187068
283,-1410147
284,-1625134
285,-1820232
286,-1945322
287,-1972940
288,-1907180
289,-1742883
290,-1541190
291,-1341778
292,-1144750
293,-949914
294,-757422
295,-567218
296,-378549
297,-192622
298,-8271
299,173258
300,351709
301,527002
302,699754
303,868996
304,1035482
305,1199660
306,1360713
307,1518555
308,1673698
309,1825686
310,1975247
311,2121942
312,2264643
313,2406606
314,2543632
315,2678970
316,2764867
317,2785337
318,2748925
319,2659062
320,2522665
321,2343837
322,2129127
323,1885651
324,1633101
325,1380781
326,1129221
327,879075
328,630824
329,384731
330,140868
331,-99741
332,-337145
333,-568616
334,-794979
335,-1016138
336,-1229414
337,-1431359
338,-1601161
339,-1733381
340,-1823450
341,-1871691
342,-1874847
343,-1833226
344,-1746042
345,-1615933
346,-1443463
347,-1247863
348,-1053367
349,-861198
350,-671309
351,-483395
352,-298056
353,-115540
354,64218
355,242451
356,416701
357,588626
358,756578
359,922310
360,1085013
361,1238721
362,1354890
363,1432796
364,1473853
365,1481897
366,1456964
367,1404091
368,1325335
369,1224613
370,1104280
371,968241
372,819731
373,659775
374,491774
375,316530
376,135947
377,-48605
378,-236663
379,-427282
380,-619678
381,-813963
382,-1008023
383,-1203020
384,-1397065
385,-1590455
386,-1780572
387,-1966563
388,-2148107
389,-2322085
390,-2486673
391,-2640098
392,-2780943
393,-2905332
394,-3013977
395,-3102585
396,-3170495
397,-3215172
398,-3237715
399,-3233856
400,-3205669
401,-3151974
402,-3072573
403,-2968494
404,-2839707
405,-2688473
406,-2516049
407,-2324373
408,-2120746
409,-1917463
410,-1715861
411,-1517387
412,-1321618
413,-1128985
414,-937071
415,-748100
416,-562193
417,-378156
418,-196582
419,-16198
420,159868
421,335352
422,506399
423,675777
424,841759
425,1004488
426,1165166
427,1310327
428,1433079
429,1537160
430,1620341
431,1683631
432,1726897
433,1751687
434,1756657
435,1743954
436,1713957
437,1668596
438,1610336
439,1538860
440,1457768
441,1368030
442,1272879
443,1175644
444,1077868
445,982616
446,892321
447,810132
448,739489
449,681006
450,639459
451,613829
452,607050
453,620072
454,652404
455,703749
456,773343
457,859392
458,959687
459,1070618
460,1190664
461,1316750
462,1443797
463,1569573
464,1690646
465,1804111
466,1905955
467,1995578
468,2067975
469,2124362
470,2161575
471,2180375
472,2180405
473,2160915
474,2123691
475,2069503
476,1999219
477,1916231
478,1819805
479,1714039
480,1599957
481,1479530
482,1356614
483,1230016
484,1104866
485,980635
486,859803
487,742426
488,629816
489,523075
490,422163
491,328159
492,239655
493,158162
494,82271
495,13244
496,-49477
497,-106375
498,-156506
499,-199047
500,-234679
501,-261810
502,-279658
503,-288272
504,-287085
505,-275058
506,-252016
507,-216481
508,-169703
509,-109498
510,-37181
511,48064
