# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:13:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,5799703
index,raw24
0,3410
1,3810
2,3537
3,4505
4,4000
5,4272
6,3823
7,3695
8,3934
9,3934
10,3917
11,3261
12,3948
13,3780
14,4012
15,3683
16,4163
17,4450
18,4081
19,4593
20,4248
21,5016
22,4583
23,4903
24,4790
25,4725
26,4701
27,4332
28,4220
29,4371
30,4259
31,4546
32,4394
33,3905
34,4360
35,3992
36,3447
37,3703
38,3791
39,3334
40,2910
41,2117
42,1773
43,501
44,-395
45,-2051
46,-3795
47,-5859
48,-9154
49,-11041
50,-14631
51,-18389
52,-22259
53,-27745
54,-34861
55,-42305
56,-54012
57,-67133
58,-87205
59,-113130
60,-159860
61,-233913
62,-396148
63,-635228
64,-863662
65,-1080925
66,-1287729
67,-1492628
68,-1693253
69,-1890183
70,-2083848
71,-2274050
72,-2462108
73,-2642271
74,-2829525
75,-2956363
76,-2767147
77,-2543841
78,-2327002
79,-2114286
80,-1902420
81,-1696196
82,-1490277
83,-1288479
84,-1088905
85,-892957
86,-699528
87,-511538
88,-324508
89,-179188
90,-142886
91,-156053
92,-165162
93,-149325
94,-115123
95,-76357
96,-32604
97,50064
98,194458
99,368034
100,541309
101,705267
102,840173
103,969847
104,1119424
105,1278120
106,1434212
107,1589244
108,1729298
109,1779039
110,1670374
111,1420410
112,1159773
113,903903
114,659297
115,415712
116,183982
117,-56377
118,-280466
119,-533352
120,-574447
121,-371784
122,-190491
123,3708
124,184260
125,370773
126,546488
127,725885
128,893925
129,1068776
130,1225301
131,1396288
132,1367341
133,1102238
134,852232
135,596511
136,353303
137,105595
138,-136209
139,-379753
140,-616706
141,-846919
142,-1052184
143,-1209495
144,-1334588
145,-1446545
146,-1544424
147,-1613291
148,-1623759
149,-1535176
150,-1348365
151,-1148472
152,-953212
153,-759528
154,-568195
155,-378630
156,-193287
157,-8376
158,168905
159,349749
160,466138
161,413961
162,226158
163,-16909
164,-260411
165,-502915
166,-738582
167,-969876
168,-1194469
169,-1412643
170,-1622351
171,-1825577
172,-2022410
173,-2214587
174,-2401461
175,-2587256
176,-2766404
177,-2947194
178,-3117754
179,-3295550
180,-3460627
181,-3648693
182,-3576767
183,-3330243
184,-3113460
185,-2884968
186,-2668456
187,-2449538
188,-2237335
189,-2024846
190,-1817415
191,-1611073
192,-1407500
193,-1206425
194,-1008477
195,-813442
196,-620807
197,-430707
198,-243294
199,-59329
200,122503
201,300936
202,475771
203,646945
204,816202
205,979622
206,1142918
207,1279507
208,1331543
209,1319420
210,1262203
211,1181345
212,1090089
213,1001044
214,920417
215,847145
216,773314
217,686843
218,574415
219,424897
220,230317
221,-599
222,-235535
223,-472970
224,-707072
225,-939946
226,-1161863
227,-1376457
228,-1529969
229,-1560486
230,-1435768
231,-1234889
232,-1039322
233,-842699
234,-649924
235,-458173
236,-268429
237,-80892
238,104894
239,287169
240,466654
241,642461
242,814847
243,982899
244,1147955
245,1306479
246,1467007
247,1549692
248,1428935
249,1187785
250,927856
251,672158
252,419300
253,173065
254,-50764
255,-166086
256,-122657
257,41934
258,223976
259,400773
260,576460
261,749158
262,918898
263,1085306
264,1249334
265,1409453
266,1567321
267,1720306
268,1873648
269,1985195
270,1945649
271,1750787
272,1487157
273,1226712
274,967522
275,714708
276,464981
277,219572
278,-23831
279,-263244
280,-500564
281,-732959
282,-963709
283,-1190056
284,-1414270
285,-1630618
286,-1813755
287,-1888325
288,-1833335
289,-1658335
290,-1454180
291,-1255939
292,-1058090
293,-863112
294,-670143
295,-478301
296,-289667
297,-102855
298,82421
299,264667
300,444171
301,619861
302,793313
303,963112
304,1130170
305,1294128
306,1455322
307,1613809
308,1769132
309,1921652
310,2071057
311,2217900
312,2361750
313,2502013
314,2639948
315,2773698
316,2907175
317,2992468
318,2992103
319,2924802
320,2792492
321,2609336
322,2380881
323,2126374
324,1868939
325,1612175
326,1357578
327,1104692
328,854229
329,607077
330,362699
331,121759
332,-114056
333,-345954
334,-570240
335,-786891
336,-976674
337,-1129427
338,-1237305
339,-1297298
340,-1299508
341,-1240165
342,-1111790
343,-927454
344,-734357
345,-544955
346,-356985
347,-171277
348,11760
349,192790
350,371287
351,546945
352,719143
353,889231
354,1055594
355,1219233
356,1380133
357,1537556
358,1691936
359,1843250
360,1992753
361,2137269
362,2280945
363,2394618
364,2437606
365,2429012
366,2373548
367,2286666
368,2176347
369,2055009
370,1930854
371,1812323
372,1704789
373,1613821
374,1540672
375,1486956
376,1450719
377,1428965
378,1416487
379,1409282
380,1402142
381,1387899
382,1363993
383,1325643
384,1268161
385,1192550
386,1097773
387,987399
388,863718
389,731069
390,596219
391,464827
392,343490
393,239176
394,156979
395,102911
396,80235
397,92441
398,142670
399,231380
400,358488
401,520844
402,692461
403,860360
404,1026095
405,1188738
406,1349761
407,1507076
408,1661948
409,1814625
410,1964844
411,2112740
412,2258578
413,2400870
414,2542185
415,2680779
416,2817107
417,2951059
418,3082331
419,3212291
420,3339675
421,3465419
422,3588756
423,3710606
424,3829857
425,3947965
426,4064508
427,4178803
428,4290301
429,4401202
430,4509408
431,4615730
432,4720990
433,4822694
434,4894177
435,4928668
436,4933026
437,4906536
438,4854969
439,4779424
440,4684905
441,4575189
442,4453967
443,4326775
444,4197231
445,4070798
446,3952069
447,3846971
448,3757173
449,3690091
450,3648496
451,3635003
452,3653207
453,3703585
454,3789909
455,3903670
456,4024306
457,4141694
458,4258541
459,4372341
460,4485327
461,4596028
462,4705275
463,4812252
464,4918945
465,5022672
466,5124355
467,5224818
468,5323036
469,5419730
470,5514100
471,5606923
472,5699039
473,5770351
474,5799703
475,5794307
476,5754863
477,5687561
478,5596443
479,5485919
480,5363162
481,5232235
482,5100180
483,4970326
484,4847447
485,4734343
486,4633093
487,4546024
488,4471613
489,4411491
490,4363264
491,4327012
492,4299988
493,4281159
494,4269164
495,4263339
496,4260506
497,4262586
498,4267114
499,4275793
500,4287999
501,4304724
502,4328230
503,4357262
504,4395858
505,4443377
506,4501635
507,4570677
508,4651719
509,4745879
510,4848804
511,4954524
