# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:04:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,6475961
index,raw24
0,12235
1,11841
2,11864
3,11790
4,11517
5,12419
6,12282
7,12064
8,11543
9,11853
10,11156
11,10962
12,11337
13,11232
14,11462
15,11117
16,11596
17,11378
18,11233
19,11015
20,10910
21,11405
22,11147
23,11490
24,11176
25,11543
26,11238
27,10948
28,10667
29,10818
30,10696
31,10495
32,10878
33,10732
34,11075
35,10810
36,11096
37,10639
38,10846
39,10548
40,10491
41,10578
42,10040
43,10023
44,10414
45,9957
46,10411
47,10010
48,9977
49,10576
50,10318
51,10861
52,10316
53,11290
54,10721
55,10352
56,10190
57,9613
58,9644
59,9227
60,-9750
61,-106373
62,-314560
63,-555706
64,-782766
65,-997438
66,-1207573
67,-1414033
68,-1616533
69,-1815535
70,-2009906
71,-2203452
72,-2389407
73,-2578316
74,-2750649
75,-2946065
76,-3014241
77,-2791001
78,-2576629
79,-2354794
80,-2144027
81,-1930533
82,-1723681
83,-1517647
84,-1315014
85,-1113957
86,-916773
87,-721581
88,-527781
89,-340077
90,-152139
91,27776
92,201700
93,228868
94,91760
95,-114524
96,-335614
97,-533253
98,-660420
99,-687723
100,-634319
101,-522009
102,-363522
103,-187381
104,-5662
105,172714
106,349181
107,521619
108,692843
109,858558
110,1025781
111,1161456
112,1176034
113,1023131
114,766598
115,514576
116,264946
117,26001
118,-211506
119,-439944
120,-672802
121,-898968
122,-1116539
123,-1062914
124,-853968
125,-665952
126,-467615
127,-278942
128,-87356
129,97327
130,281619
131,461985
132,638952
133,812498
134,981711
135,1148679
136,1307555
137,1462547
138,1487721
139,1326875
140,1084881
141,832629
142,585407
143,342392
144,114662
145,-76160
146,-221575
147,-336548
148,-433915
149,-520942
150,-602590
151,-675613
152,-727826
153,-744761
154,-708022
155,-607000
156,-439310
157,-252280
158,-68985
159,112903
160,290081
161,465390
162,636245
163,806455
164,949317
165,982473
166,885329
167,663477
168,409068
169,159706
170,-83545
171,-318015
172,-545104
173,-764510
174,-978720
175,-1189105
176,-1395088
177,-1597493
178,-1795722
179,-1990559
180,-2180372
181,-2369786
182,-2551577
183,-2736073
184,-2915851
185,-3094551
186,-2976438
187,-2740114
188,-2527076
189,-2307295
190,-2096174
191,-1884870
192,-1677880
193,-1472795
194,-1270623
195,-1070660
196,-872881
197,-677822
198,-484964
199,-295040
