# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:12:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3886285
index,raw24
0,-2510
1,-2126
2,-2358
3,-2557
4,-2613
5,-2293
6,-2652
7,-2572
8,-2028
9,-2163
10,-2123
11,-2339
12,-2051
13,-2186
14,-2282
15,-2818
16,-2329
17,-1913
18,-2553
19,-2424
20,-2848
21,-2208
22,-2671
23,-2871
24,-2463
25,-2718
26,-2142
27,-2606
28,-2581
29,-3077
30,-2717
31,-2892
32,-2868
33,-2940
34,-2827
35,-2947
36,-3138
37,-2930
38,-3202
39,-3521
40,-3849
41,-3688
42,-4288
43,-4735
44,-4743
45,-5078
46,-5094
47,-6333
48,-7332
49,-7995
50,-9234
51,-10033
52,-11768
53,-13534
54,-16517
55,-20475
56,-26568
57,-36005
58,-50905
59,-73618
60,-112569
61,-186916
62,-326173
63,-541797
64,-777155
65,-1009268
66,-1234193
67,-1452018
68,-1659985
69,-1861758
70,-2056363
71,-2248448
72,-2434077
73,-2620772
74,-2802412
75,-2988638
76,-3175329
77,-3342798
78,-3238886
79,-3005978
80,-2791395
81,-2571358
82,-2359269
83,-2146701
84,-1938862
85,-1732098
86,-1530158
87,-1329204
88,-1132153
89,-936567
90,-745181
91,-555314
92,-369846
93,-184865
94,-5874
95,171159
96,274730
97,304096
98,331147
99,379115
100,455652
101,537861
102,607355
103,655609
104,689489
105,720629
106,762973
107,811799
108,851244
109,851180
110,784876
111,629589
112,400088
113,153471
114,-93460
115,-337120
116,-576255
117,-810969
118,-1041622
119,-1263719
120,-1410244
121,-1369872
122,-1184353
123,-987376
124,-792904
125,-600879
126,-410614
127,-223132
128,-37616
129,145204
130,324819
131,501259
132,673174
133,842523
134,1005837
135,1163778
136,1260204
137,1290090
138,1275348
139,1224705
140,1141699
141,1027208
142,881986
143,710807
144,520664
145,319496
146,117433
147,-77565
148,-256076
149,-410564
150,-534466
151,-619433
152,-660725
153,-653477
154,-601237
155,-510211
156,-393277
157,-264373
158,-142309
159,-39347
160,32473
161,64325
162,51149
163,-11497
164,-127263
165,-303272
166,-527243
167,-758986
168,-992518
169,-1219565
170,-1442360
171,-1657464
172,-1868413
173,-2071689
174,-2270108
175,-2462847
176,-2651274
177,-2837135
178,-3018628
179,-3200524
