# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:11:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3591529
index,raw24
0,-2420
1,-1996
2,-1420
3,-2092
4,-2299
5,-2131
6,-2707
7,-2082
8,-2018
9,-2122
10,-2818
11,-2137
12,-2313
13,-2001
14,-1928
15,-2288
16,-2144
17,-1655
18,-2551
19,-1871
20,-1839
21,-2374
22,-2486
23,-2110
24,-2838
25,-2765
26,-2701
27,-2660
28,-3092
29,-2660
30,-2867
31,-2371
32,-2739
33,-2442
34,-3186
35,-2874
36,-3249
37,-3193
38,-3352
39,-4192
40,-4367
41,-5271
42,-4670
43,-5590
44,-6373
45,-7556
46,-8459
47,-9346
48,-11145
49,-12552
50,-14766
51,-16964
52,-21002
53,-25896
54,-32036
55,-39616
56,-49292
57,-60694
58,-79766
59,-111836
60,-165343
61,-245363
62,-399813
63,-630380
64,-865247
65,-1093389
66,-1311312
67,-1520600
68,-1721798
69,-1917020
70,-2111442
71,-2297808
72,-2486632
73,-2664440
74,-2850147
75,-3017087
76,-3218766
77,-3239774
78,-3005090
79,-2792283
80,-2567614
81,-2356165
82,-2139725
83,-1932152
84,-1722892
85,-1519938
86,-1316584
87,-1118696
88,-922023
89,-729430
90,-539677
91,-354323
92,-171344
93,9293
94,174956
95,255662
96,257431
97,224016
98,180116
99,152982
100,150348
101,168417
102,191125
103,226597
104,267594
105,324225
106,391857
107,466697
108,537000
109,598047
110,628686
111,623185
112,560413
113,437057
114,241259
115,3790
116,-238667
117,-480582
118,-716731
119,-950307
120,-1177887
121,-1397320
122,-1537325
123,-1484297
124,-1294388
125,-1097102
126,-900632
127,-707674
128,-515524
129,-326917
130,-140197
131,43396
132,224463
133,401660
134,576027
135,744908
136,912793
137,1046746
138,1124002
139,1180665
140,1226497
141,1273651
142,1315343
143,1346823
144,1354242
145,1333981
146,1275690
147,1180318
148,1048958
149,891582
150,718641
151,541442
152,375328
153,234186
154,126653
155,60078
156,32150
157,39642
158,74094
159,126309
160,183477
161,235567
162,271882
163,284209
164,264470
165,209206
166,112260
167,-32130
168,-232190
169,-463345
170,-698113
171,-931796
172,-1159786
173,-1382540
174,-1599675
175,-1810704
176,-2015411
177,-2214429
178,-2410087
179,-2600872
180,-2790195
181,-2974798
182,-3163723
183,-3345977
184,-3537801
185,-3591529
186,-3395818
187,-3170132
188,-2948425
189,-2730553
190,-2513315
191,-2300209
192,-2088544
193,-1881137
194,-1674235
195,-1471319
196,-1270555
197,-1072496
198,-877517
199,-685914
200,-495758
201,-308314
202,-125092
203,56563
204,235156
205,410880
206,582893
207,752390
208,917978
209,1081426
210,1240550
211,1398431
212,1544108
213,1650856
214,1725302
215,1772108
216,1796027
217,1799888
218,1784140
219,1748586
220,1691077
221,1609342
222,1501162
223,1365635
224,1202364
225,1014401
226,807285
227,586851
228,362755
229,147215
230,-47419
231,-206053
232,-315308
233,-358966
234,-327170
235,-206274
236,-26785
237,153491
238,332168
239,506471
240,680177
241,849950
242,1018287
243,1183418
244,1345426
245,1504470
246,1660886
247,1813483
248,1963694
249,2110086
250,2254125
251,2394881
252,2530813
253,2615456
254,2636169
255,2613055
256,2554744
257,2476024
258,2385946
259,2294351
260,2207158
261,2131433
262,2068309
263,2019992
264,1985194
265,1961855
266,1947320
267,1935482
268,1921166
269,1898675
270,1862252
271,1805720
272,1725652
273,1617497
274,1480564
275,1314591
276,1122078
277,903589
278,669599
279,433277
280,196376
281,-37232
282,-268027
283,-494274
284,-715134
285,-924335
286,-1108942
287,-1261462
288,-1378652
289,-1456012
290,-1490890
291,-1478564
292,-1417336
293,-1303891
294,-1136676
295,-942313
296,-751582
297,-561818
298,-375109
299,-189736
300,-7344
301,172824
302,350299
303,525473
304,697624
305,866515
306,1032809
307,1196019
308,1357041
309,1514132
310,1669043
311,1820855
312,1970561
313,2117264
314,2261630
315,2403506
316,2542516
317,2679734
318,2812903
319,2945463
320,3045888
321,3099180
322,3113362
323,3089574
324,3033188
325,2947362
326,2836682
327,2704760
328,2556470
329,2395446
330,2224017
331,2046098
332,1863216
333,1679413
334,1495656
335,1313793
336,1136553
337,965006
338,800624
339,647358
340,506455
341,381473
342,275107
343,191185
344,134434
345,106505
346,112908
347,155135
348,234548
349,351863
350,506972
351,676662
352,845211
353,1010364
354,1173777
355,1333474
356,1490903
357,1645641
358,1797600
359,1947228
360,2094487
361,2238399
362,2380166
363,2510227
364,2597273
365,2644252
366,2651393
367,2624501
368,2563877
369,2475892
370,2365590
371,2238621
372,2098556
373,1951883
374,1801541
375,1652393
376,1506359
377,1365776
378,1231673
379,1105002
380,984668
381,870275
382,760945
383,654212
384,549500
385,445249
386,340403
387,232481
388,122509
389,10990
390,-102683
391,-215223
392,-326261
393,-432821
394,-532776
395,-623391
396,-702979
397,-767685
398,-817967
399,-848779
400,-861236
401,-853587
402,-825666
403,-776046
404,-705903
405,-614745
406,-503902
407,-374704
408,-227730
409,-64350
410,110489
411,287172
412,461265
413,631953
414,800563
415,965226
416,1127108
417,1287218
418,1444245
419,1598541
420,1750634
421,1899244
422,2046388
423,2190594
424,2333007
425,2473098
426,2610380
427,2745845
428,2878182
429,3009015
430,3135032
431,3239849
432,3323269
433,3386696
434,3428690
435,3451240
436,3452882
437,3436749
438,3403145
439,3352546
440,3287033
441,3208271
442,3118112
443,3016979
444,2908683
445,2793248
446,2675443
447,2553316
448,2432660
449,2312667
450,2197577
451,2088469
452,1987094
453,1894363
454,1813324
455,1744439
456,1689026
457,1649395
458,1623450
459,1612996
460,1618127
461,1637002
462,1668762
463,1713078
464,1766613
465,1826901
466,1892910
467,1960439
468,2026440
