# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4930925
index,raw24
0,-27077
1,-27153
2,-27046
3,-26771
4,-26831
5,-26164
6,-26505
7,-26470
8,-26450
9,-26167
10,-25884
11,-26129
12,-25822
13,-25722
14,-26119
15,-26076
16,-25433
17,-26070
18,-25483
19,-25431
20,-24836
21,-25137
22,-25094
23,-24403
24,-25088
25,-25349
26,-25626
27,-25263
28,-25596
29,-24880
30,-25181
31,-25386
32,-25143
33,-25852
34,-25633
35,-25886
36,-25579
37,-26063
38,-26020
39,-26585
40,-26150
41,-26451
42,-26447
43,-27092
44,-27073
45,-27885
46,-28090
47,-28359
48,-29163
49,-29744
50,-30676
51,-31400
52,-32628
53,-35656
54,-38412
55,-42167
56,-48706
57,-57588
58,-74405
59,-105628
60,-164511
61,-293523
62,-516751
63,-754040
64,-981836
65,-1197468
66,-1404506
67,-1607486
68,-1806874
69,-2003398
70,-2192913
71,-2384317
72,-2564922
73,-2752937
74,-2919865
75,-3119525
76,-3153600
77,-2919375
78,-2707187
79,-2483024
80,-2272713
81,-2057659
82,-1852000
83,-1643534
84,-1440646
85,-1239846
86,-1041670
87,-846751
88,-654912
89,-468144
90,-282471
91,-102556
92,77640
93,198927
94,219879
95,194724
96,177172
97,214902
98,322700
99,482141
100,652426
101,807554
102,933080
103,1045486
104,1166990
105,1309120
106,1461440
107,1602173
108,1689698
109,1684763
110,1547134
111,1299153
112,1038810
113,782075
114,532604
115,287915
116,47944
117,-189942
118,-424583
119,-665723
120,-830922
121,-698852
122,-501735
123,-312514
124,-123724
125,62612
126,245948
127,425966
128,602442
129,776280
130,944906
131,1113742
132,1273134
133,1432851
134,1480532
135,1358631
136,1164881
137,962275
138,803437
139,702659
140,661966
141,656301
142,660621
143,639924
144,569502
145,432760
146,224860
147,-13288
148,-250782
149,-487904
150,-716204
151,-924789
152,-1049580
153,-1060868
154,-960722
155,-780733
156,-591566
157,-404293
158,-221420
159,-37913
160,122372
161,197669
162,178445
163,60183
164,-150305
165,-390774
166,-629718
167,-864194
168,-1091296
169,-1312099
170,-1525099
171,-1731345
172,-1931725
173,-2126265
174,-2316494
175,-2501915
176,-2686418
177,-2864514
178,-3043164
179,-3214808
180,-3390416
181,-3564874
182,-3725751
183,-3589112
184,-3349298
185,-3128945
186,-2903643
187,-2685633
188,-2468369
189,-2256307
190,-2044112
191,-1837655
192,-1630982
193,-1428607
194,-1227937
195,-1030243
196,-835421
197,-643311
198,-453896
199,-267249
200,-83720
201,97786
202,275614
203,450468
204,622349
205,790929
206,955953
207,1119204
208,1277731
209,1435247
210,1587992
211,1738182
212,1859330
213,1943151
214,1995890
215,2018182
216,2009744
217,1965715
218,1882323
219,1751773
220,1572431
221,1342311
222,1092227
223,840798
224,588063
225,336831
226,88070
227,-153877
228,-388386
229,-583802
230,-668595
231,-605289
232,-426008
233,-239796
234,-54566
235,127664
236,308257
237,486251
238,662352
239,834255
240,1005193
241,1171782
242,1335383
243,1495468
244,1652926
245,1804644
246,1956248
247,2100329
248,2244872
249,2305814
250,2222917
251,2044565
252,1805628
253,1555655
254,1316474
255,1121433
256,996936
257,957590
258,1011697
259,1150638
260,1313161
261,1471153
262,1626781
263,1780175
264,1930653
265,2079010
266,2223076
267,2367637
268,2467828
269,2451614
270,2314867
271,2071848
272,1803484
273,1537503
274,1276868
275,1019616
276,767019
277,517830
278,271766
279,28797
280,-212374
281,-449740
282,-685165
283,-915538
284,-1144394
285,-1366702
286,-1569471
287,-1679456
288,-1664251
289,-1521888
290,-1321526
291,-1125317
292,-929963
293,-737106
294,-546304
295,-357637
296,-171065
297,13884
298,196946
299,375642
300,552756
301,725961
302,896808
303,1064178
304,1228928
305,1390354
306,1549601
307,1705668
308,1858939
309,2009208
310,2157179
311,2302468
312,2443859
313,2583840
314,2720165
315,2853993
316,2984292
317,3111472
