# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4993730
index,raw24
0,1601
1,1721
2,1961
3,2272
4,2104
5,2392
6,1839
7,2375
8,2239
9,1887
10,1734
11,1606
12,1350
13,1366
14,1238
15,1293
16,1357
17,1613
18,1325
19,1885
20,1324
21,1524
22,1140
23,1780
24,1492
25,1483
26,1523
27,1299
28,1939
29,1795
30,1282
31,1306
32,1378
33,730
34,1162
35,1370
36,1105
37,921
38,881
39,993
40,1225
41,297
42,-31
43,-23
44,-55
45,-831
46,-775
47,-1895
48,-2055
49,-2783
50,-3542
51,-4030
52,-5581
53,-7373
54,-10492
55,-13682
56,-19673
57,-27038
58,-38787
59,-56318
60,-89511
61,-143980
62,-286883
63,-523640
64,-755192
65,-973580
66,-1183045
67,-1388572
68,-1592763
69,-1789680
70,-1988294
71,-2176291
72,-2369490
73,-2547400
74,-2731833
75,-2620884
76,-2385492
77,-2178113
78,-1961639
79,-1755079
80,-1546929
81,-1344836
82,-1143192
83,-947244
84,-749777
85,-558533
86,-368905
87,-184676
88,-12725
89,21852
90,-109039
91,-301473
92,-460484
93,-563604
94,-616383
95,-628468
96,-632767
97,-611690
98,-553703
99,-478188
100,-390434
101,-301666
102,-214341
103,-99363
104,48721
105,216651
106,390945
107,562801
108,731532
109,879323
110,955512
111,936091
112,783977
113,537249
114,285688
115,38421
116,-202648
117,-437727
118,-671666
119,-896784
120,-1134186
121,-1245944
122,-1075320
123,-878485
124,-681745
125,-489334
126,-297266
127,-108894
128,76831
129,259094
130,438950
131,615673
132,785350
133,957350
134,1041289
135,862914
136,603600
137,352199
138,103468
139,-140177
140,-379856
141,-616914
142,-850942
143,-1081054
144,-1304026
145,-1483291
146,-1549094
147,-1506681
148,-1361033
149,-1164683
150,-970717
151,-777414
152,-586871
153,-398280
154,-212143
155,-27653
156,153422
157,331612
158,506875
159,678493
160,845114
161,1008067
162,1100864
163,1084994
164,978941
165,784166
166,540502
167,290188
168,41041
169,-203228
170,-442300
171,-674390
172,-899691
173,-1117693
174,-1329581
175,-1535523
176,-1736479
177,-1931731
178,-2125815
179,-2313996
180,-2505001
181,-2689464
182,-2893407
183,-2996166
184,-2803600
185,-2584642
186,-2367399
187,-2154550
188,-1942311
189,-1735393
190,-1529070
191,-1326651
192,-1125929
193,-928039
194,-731478
195,-538677
196,-347587
197,-160697
198,24643
199,206616
200,385367
201,560560
202,732971
203,901602
204,1065828
205,1228250
206,1384940
207,1542083
208,1658502
209,1685972
210,1649846
211,1565685
212,1455861
213,1334860
214,1215273
215,1103636
216,1001126
217,904595
218,808173
219,700594
220,575381
221,422223
222,238211
223,24398
224,-204005
225,-431908
226,-656383
227,-874111
228,-1062789
229,-1185587
230,-1222394
231,-1148733
232,-972209
233,-777826
234,-586371
235,-397075
236,-210179
237,-24625
238,158250
239,338742
240,517533
241,692518
242,864777
243,1032944
244,1197610
245,1359367
246,1516801
247,1671688
248,1821356
249,1971206
250,2058589
251,2036834
252,1941681
253,1795332
254,1629529
255,1467994
256,1334631
257,1246028
258,1216628
259,1251407
260,1354214
261,1505377
262,1661457
263,1814495
264,1965217
265,2112361
266,2258311
267,2400404
268,2540447
269,2676360
270,2813026
271,2914578
272,2937838
273,2887384
274,2762911
275,2572654
276,2326020
277,2064432
278,1801836
279,1540744
280,1279404
281,1022096
282,766851
283,518293
284,274502
285,38949
286,-189048
287,-379681
288,-511075
289,-575284
290,-565606
291,-473385
292,-304095
293,-117858
294,63124
295,243717
296,421063
297,596019
298,768203
299,937829
300,1104738
301,1268883
302,1430361
303,1589258
304,1744504
305,1898163
306,2048267
307,2197073
308,2342549
309,2485607
310,2626512
311,2764415
312,2900053
313,3032531
314,3162625
315,3290775
316,3414645
317,3539189
318,3640421
319,3676016
320,3654495
321,3582585
322,3467940
323,3321077
324,3146351
325,2951935
326,2742783
327,2525200
328,2300780
329,2075155
330,1848021
331,1623228
332,1401822
333,1185867
334,977282
