# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:13:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3449257
index,raw24
0,6663
1,6871
2,6750
3,6621
4,6740
5,7155
6,7178
7,7097
8,6705
9,7008
10,7031
11,7486
12,7509
13,7508
14,7707
15,7346
16,7529
17,7616
18,7959
19,8302
20,7965
21,8764
22,8411
23,8698
24,8593
25,8792
26,8711
27,8902
28,9069
29,9428
30,9379
31,9241
32,9216
33,8991
34,9326
35,9477
36,9220
37,9122
38,8817
39,8768
40,8799
41,8230
42,8053
43,7844
44,7891
45,6834
46,6601
47,6168
48,5536
49,4983
50,3406
51,2734
52,1502
53,-859
54,-2459
55,-5434
56,-8946
57,-13256
58,-19655
59,-36188
60,-85984
61,-213189
62,-430787
63,-668383
64,-902317
65,-1129519
66,-1347757
67,-1558473
68,-1761210
69,-1959123
70,-2151116
71,-2341814
72,-2526600
73,-2713315
74,-2892496
75,-3080895
76,-3261199
77,-3449257
78,-3410044
79,-3178403
80,-2961879
81,-2738974
82,-2525608
83,-2309731
84,-2101257
85,-1891825
86,-1687842
87,-1483916
88,-1284951
89,-1086146
90,-892509
91,-701424
92,-513098
93,-327188
94,-144660
95,35230
96,212874
97,386032
98,557848
99,692244
100,761912
101,786323
102,789651
103,795842
104,819337
105,861581
106,908836
107,947869
108,961129
109,934396
110,856410
111,720361
112,525033
113,289073
114,48582
115,-195280
116,-435912
117,-674459
118,-903377
119,-1124610
120,-1276201
121,-1295301
122,-1162087
123,-964081
124,-772580
125,-579669
126,-390822
127,-202919
128,-18126
129,164652
130,343296
131,520414
132,691823
133,861658
134,1024473
135,1188108
136,1298755
137,1303268
138,1228021
139,1089311
140,906826
141,691932
142,459967
143,226031
144,-5701
145,-231084
146,-440344
147,-622074
148,-768926
149,-870992
150,-923502
151,-920005
152,-860373
153,-744484
154,-579985
155,-393458
156,-209410
157,-26728
158,152403
159,327904
160,501296
161,636467
162,705805
163,709751
164,638833
165,494147
166,276470
167,33060
168,-211944
169,-453518
170,-690150
171,-920690
172,-1145546
173,-1363318
174,-1576415
175,-1783791
176,-1985397
177,-2184043
178,-2378016
179,-2571406
180,-2760244
181,-2951731
182,-3140371
183,-3333651
184,-3422148
185,-3258859
186,-3032205
187,-2814195
188,-2596043
189,-2382358
190,-2170507
191,-1961090
192,-1754307
193,-1550093
194,-1348568
195,-1148579
196,-952031
197,-757410
198,-566790
199,-377345
200,-191315
201,-7195
202,173870
203,351520
204,525781
205,696605
206,864320
207,1028631
208,1189409
209,1348240
210,1495003
211,1582157
212,1613060
213,1599959
214,1551971
215,1475726
216,1375802
217,1254346
218,1116289
219,958768
220,783923
221,591100
222,381947
223,159125
224,-69063
225,-295406
226,-518530
227,-730043
228,-915978
229,-1061650
230,-1156184
231,-1187811
232,-1146466
233,-1022878
234,-835593
235,-644555
236,-455861
237,-269285
238,-84844
239,97598
240,277498
