# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3504421
index,raw24
0,7255
1,7510
2,7093
3,6981
4,6676
5,6171
6,6602
7,6697
8,6312
9,6632
10,6071
11,6150
12,6141
13,6205
14,6140
15,6091
16,5818
17,5338
18,5449
19,4856
20,4624
21,4607
22,4446
23,4310
24,4069
25,4125
26,3820
27,3644
28,3707
29,2987
30,3251
31,2802
32,2554
33,3210
34,2273
35,1681
36,1601
37,880
38,560
39,184
40,200
41,-688
42,-1008
43,-1872
44,-2343
45,-3167
46,-4711
47,-5894
48,-7541
49,-9572
50,-11819
51,-14754
52,-18312
53,-21966
54,-27699
55,-35312
56,-45827
57,-61110
58,-84438
59,-121476
60,-181909
61,-277015
62,-437565
63,-662120
64,-895751
65,-1125217
66,-1345704
67,-1556316
68,-1757958
69,-1953271
70,-2147113
71,-2334122
72,-2522086
73,-2699842
74,-2884440
75,-3052688
76,-3254499
77,-3294950
78,-3065900
79,-2850566
80,-2626226
81,-2413457
82,-2197474
83,-1988270
84,-1778771
85,-1574250
86,-1371594
87,-1172419
88,-975635
89,-782668
90,-593597
91,-407492
92,-223923
93,-52103
94,47119
95,84561
96,91767
97,77412
98,54762
99,35036
100,35311
101,56275
102,95620
103,144433
104,197183
105,254207
106,319880
107,388969
108,455049
109,506986
110,532460
111,520315
112,454011
113,318604
114,108549
115,-131792
116,-373888
117,-613043
118,-847440
119,-1077560
120,-1303989
121,-1500390
122,-1554646
123,-1408825
124,-1206693
125,-1010729
126,-814950
127,-621722
128,-431175
129,-242330
130,-56644
131,126579
132,304995
133,482430
134,652363
135,822403
136,926087
137,884886
138,739010
139,517848
140,276648
141,36343
142,-201502
143,-434677
144,-659736
145,-877128
146,-1070444
147,-1228738
148,-1346396
149,-1422935
150,-1450434
151,-1426409
152,-1347682
153,-1213414
154,-1030642
155,-836972
156,-647494
157,-459215
158,-274175
159,-91245
160,87854
161,265211
162,401603
163,466522
164,463465
165,389072
166,245793
167,33555
168,-204745
169,-445608
170,-684050
171,-917279
172,-1144263
173,-1366835
174,-1583108
175,-1792763
176,-1997424
177,-2196276
178,-2392016
179,-2582116
180,-2772873
181,-2958702
182,-3148813
183,-3334765
184,-3504421
185,-3437746
186,-3207598
187,-2989286
188,-2767098
189,-2552088
190,-2336624
191,-2125875
192,-1916831
193,-1710149
194,-1506141
195,-1304333
196,-1105557
197,-909671
198,-716183
199,-525472
200,-337936
201,-152543
202,30124
203,209544
204,385767
205,558576
206,727835
207,894451
208,1057181
209,1216212
210,1330384
211,1380821
212,1385757
213,1351636
214,1289839
215,1208297
216,1113142
217,1008270
218,897755
219,779237
220,652606
221,514942
222,363239
223,197003
224,16219
225,-176303
226,-376377
