# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:01:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,5060030
index,raw24
0,77
1,-291
2,-307
3,-467
4,-635
5,-307
6,-747
7,93
8,-395
9,-187
10,-179
11,-459
12,165
13,-307
14,-59
15,-186
16,-634
17,-618
18,-674
19,-1210
20,-946
21,-1234
22,-1146
23,-1498
24,-1409
25,-1241
26,-1441
27,-1361
28,-1889
29,-2208
30,-2144
31,-2192
32,-2304
33,-2495
34,-3063
35,-2607
36,-2934
37,-2622
38,-2878
39,-3053
40,-3309
41,-3300
42,-3500
43,-2780
44,-2971
45,-3643
46,-3978
47,-4474
48,-4609
49,-5617
50,-6536
51,-8039
52,-9806
53,-12669
54,-17603
55,-26145
56,-40174
57,-64945
58,-103809
59,-162293
60,-244257
61,-355691
62,-500511
63,-690130
64,-910542
65,-1137007
66,-1362892
67,-1584910
68,-1800812
69,-2011984
70,-2218387
71,-2419764
72,-2617077
73,-2810709
74,-3000294
75,-3187280
76,-3371723
77,-3552415
78,-3732949
79,-3910670
80,-4087696
81,-4262333
82,-4433805
83,-4594696
84,-4693375
85,-4680282
86,-4564166
87,-4354073
88,-4119590
89,-3890807
90,-3663860
91,-3440597
92,-3219129
93,-3002200
94,-2786097
95,-2574197
96,-2364315
97,-2157618
98,-1953627
99,-1751596
100,-1552542
101,-1355993
102,-1161851
103,-969582
104,-780703
105,-593272
106,-408599
107,-226158
108,-45770
109,131172
110,305532
111,477846
112,646532
113,806877
114,924843
115,1002394
116,1045255
117,1058928
118,1050086
119,1025334
120,992881
121,959392
122,931667
123,914545
124,912057
125,929938
126,969504
127,1032650
128,1118788
129,1228715
130,1359949
131,1508191
132,1660863
133,1811492
134,1958975
135,2104768
136,2247103
137,2388365
138,2525913
139,2662325
140,2795776
141,2927827
142,3051997
143,3156433
144,3243271
145,3310299
146,3359831
147,3389853
148,3399967
149,3389688
150,3360619
151,3311568
152,3245380
153,3164400
154,3070830
155,2968063
156,2858684
157,2745975
158,2631392
159,2518695
160,2408924
161,2303445
162,2203108
163,2106047
164,2012118
165,1917441
166,1820239
167,1713544
168,1594303
169,1455756
170,1292187
171,1097373
172,869055
173,627677
174,384656
175,138201
176,-105032
177,-345731
178,-582056
179,-814673
180,-1043670
181,-1268111
182,-1489420
183,-1706494
184,-1920030
185,-2130003
186,-2336959
187,-2540642
188,-2737612
189,-2919357
190,-3039433
191,-3061662
192,-2990392
193,-2819523
194,-2604555
195,-2393125
196,-2183913
197,-1977654
198,-1773069
199,-1571444
200,-1370741
201,-1174141
202,-978686
203,-785838
204,-595303
205,-407326
206,-221332
207,-38337
208,142940
209,320362
210,495859
211,667823
212,837125
213,1003359
214,1166412
215,1326878
216,1483940
217,1638871
218,1790519
219,1939852
220,2086655
221,2229617
222,2370528
223,2508919
224,2645013
225,2771754
226,2855647
227,2899851
228,2910193
229,2891494
230,2849733
231,2789889
232,2719140
233,2642336
234,2566614
235,2496772
236,2438715
237,2395874
238,2373869
239,2375300
240,2401666
241,2453900
242,2532561
243,2636676
244,2762322
245,2897089
246,3029079
247,3159629
248,3286867
249,3413042
250,3536369
251,3657906
252,3777379
253,3894878
254,4010299
255,4124049
256,4236146
257,4346349
258,4454994
259,4560610
260,4654557
261,4734237
262,4802387
263,4861257
264,4910680
265,4953312
266,4988507
267,5016643
268,5038550
269,5053343
270,5060030
271,5057164
272,5044315
273,5017835
274,4977479
275,4919463
276,4843759
277,4746023
278,4627532
279,4485271
280,4319964
281,4129940
282,3916364
283,3681318
284,3424701
285,3159059
286,2894297
287,2630328
288,2368814
289,2108837
290,1852020
291,1599354
292,1348662
293,1102938
294,861123
295,625282
296,398766
297,198157
298,34437
299,-89215
300,-170117
301,-205992
302,-194615
303,-136295
304,-31054
305,121566
306,297519
307,471714
308,643033
309,811314
310,977223
311,1139928
312,1300685
313,1458182
314,1613684
315,1765919
316,1915719
317,2063518
318,2208922
319,2351156
320,2491661
321,2629589
322,2765588
323,2899282
324,3030768
325,3160262
326,3286188
327,3411691
328,3533531
329,3652028
330,3732198
331,3771054
332,3770474
333,3732781
334,3659198
335,3553967
336,3415853
337,3250756
338,3060855
339,2850090
340,2621574
341,2379126
342,2128027
343,1876480
344,1628050
345,1381156
346,1137683
347,897328
348,661587
349,430666
350,208861
351,3964
352,-183189
353,-350758
354,-497564
355,-622439
356,-725451
357,-806610
358,-867920
359,-908302
360,-930463
361,-934693
362,-924419
363,-899090
364,-862004
365,-814827
366,-759200
367,-698219
368,-633462
369,-566288
370,-499675
371,-434710
372,-374009
373,-318540
374,-270293
375,-229908
376,-199168
377,-178359
378,-169977
379,-174037
380,-190511
381,-222304
382,-267381
383,-327396
384,-402748
385,-492467
386,-596447
387,-715550
388,-847479
389,-993127
390,-1149822
391,-1318378
392,-1495921
393,-1681434
394,-1873357
395,-2067608
396,-2260612
397,-2451960
398,-2639701
399,-2825442
400,-3007745
401,-3185938
402,-3360525
403,-3530059
404,-3691132
405,-3838170
406,-3970741
407,-4086120
408,-4184557
409,-4262295
410,-4321446
411,-4359135
412,-4376299
413,-4370884
414,-4344015
415,-4296229
416,-4226248
417,-4137396
418,-4027403
419,-3900592
420,-3755411
421,-3596129
422,-3422178
423,-3237520
424,-3042525
425,-2841410
426,-2635847
427,-2429693
428,-2224372
429,-2021829
430,-1822126
431,-1624448
432,-1431441
433,-1247530
434,-1076498
435,-917927
436,-773375
437,-644928
438,-533162
439,-439080
440,-362123
441,-303879
442,-263897
443,-241649
444,-237900
445,-251647
446,-281744
447,-326646
448,-387158
449,-460414
450,-545718
451,-641244
452,-745021
453,-856618
454,-972154
455,-1091667
456,-1212254
457,-1332386
458,-1450831
459,-1564582
460,-1672959
461,-1775115
462,-1868666
463,-1953614
464,-2027039
465,-2090728
466,-2141657
467,-2181443
468,-2209417
469,-2224979
470,-2229820
471,-2222939
472,-2206404
473,-2179719
474,-2146021
475,-2103911
476,-2056806
477,-2004371
478,-1949398
479,-1892856
480,-1835793
481,-1780497
482,-1726919
483,-1677813
484,-1633392
485,-1595272
486,-1563174
487,-1539359
488,-1524155
489,-1517681
490,-1520464
491,-1532326
492,-1554435
493,-1585053
494,-1625340
495,-1674797
496,-1732185
497,-1798213
498,-1871442
499,-1950493
500,-2035527
501,-2125775
502,-2219483
503,-2316836
504,-2414593
505,-2515339
506,-2615119
507,-2714416
508,-2810701
509,-2905214
510,-2996619
511,-3081877
