# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:14:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,4384641
index,raw24
0,-33382
1,-32810
2,-33102
3,-32922
4,-33006
5,-33218
6,-33310
7,-33042
8,-33174
9,-32962
10,-32830
11,-33370
12,-32686
13,-32650
14,-32758
15,-32722
16,-32982
17,-33002
18,-32766
19,-32474
20,-33054
21,-33274
22,-32542
23,-32962
24,-33158
25,-33353
26,-33317
27,-32785
28,-33149
29,-33681
30,-33245
31,-33385
32,-32957
33,-33233
34,-33117
35,-33257
36,-33333
37,-33889
38,-33996
39,-33568
40,-33804
41,-33768
42,-34140
43,-33856
44,-34228
45,-34367
46,-34603
47,-35031
48,-34635
49,-35006
50,-34802
51,-35206
52,-35826
53,-37181
54,-37729
55,-39564
56,-41111
57,-45802
58,-49476
59,-63286
60,-121367
61,-297432
62,-539436
63,-772298
64,-996307
65,-1208586
66,-1414878
67,-1617377
68,-1815428
69,-2010662
70,-2201777
71,-2389996
72,-2574248
73,-2754374
74,-2939950
75,-3092287
76,-2931461
77,-2704208
78,-2488797
79,-2273494
80,-2062176
81,-1852764
82,-1646954
83,-1442809
84,-1241897
85,-1043289
86,-848202
87,-655026
88,-467026
89,-280409
90,-100759
91,81173
92,222315
93,283864
94,311869
95,326783
96,347087
97,378237
98,437671
99,522297
100,628730
101,750869
102,881681
103,1020909
104,1167329
105,1310234
106,1431690
107,1509244
108,1516707
109,1430394
110,1227348
111,968366
112,713112
113,460296
114,215304
115,-28090
116,-265191
117,-502606
118,-738105
119,-931183
120,-847525
121,-646614
122,-459231
123,-267479
124,-80982
125,105172
126,286175
127,466372
128,640795
129,813837
130,982058
131,1148242
132,1306070
133,1461270
134,1498444
135,1376837
136,1166581
137,921398
138,681054
139,453107
140,256083
141,85020
142,-72046
143,-230918
144,-404737
145,-596256
146,-800271
147,-1002445
148,-1184171
149,-1321546
150,-1399145
151,-1399310
152,-1319603
153,-1159826
154,-966789
155,-775431
156,-587160
157,-400120
158,-217216
159,-37829
160,88384
161,126773
162,76829
163,-71660
164,-297435
165,-537359
166,-774405
167,-1004759
168,-1229348
169,-1446646
170,-1657038
171,-1860315
172,-2058224
173,-2250789
174,-2438018
175,-2624088
176,-2802640
177,-2982914
178,-3154646
179,-3334589
180,-3501486
181,-3697274
182,-3702047
183,-3465907
184,-3246900
185,-3018848
186,-2801327
187,-2581113
188,-2368006
189,-2155573
190,-1946430
191,-1739224
192,-1535700
193,-1333496
194,-1134629
195,-938347
196,-745464
197,-554805
198,-367530
199,-181789
200,-175
201,179833
202,356140
203,528752
204,698791
205,865474
206,1028880
207,1189531
208,1346378
209,1499077
210,1615302
211,1690777
212,1735203
213,1751623
214,1741881
215,1705324
216,1641892
217,1545140
218,1413207
219,1241635
220,1029387
221,788277
222,544597
223,298907
224,55414
225,-186225
226,-421882
227,-650559
228,-849503
229,-958903
230,-949442
231,-805830
232,-612076
233,-424905
234,-237365
235,-52832
236,130334
237,310726
238,488832
239,664292
240,836499
241,1006061
242,1171250
243,1333539
244,1491129
245,1647187
246,1796386
247,1948094
248,2044656
249,2005151
250,1863722
251,1652206
252,1410597
253,1170377
254,961474
255,807908
256,730738
257,737936
258,835998
259,996536
260,1159047
261,1320401
262,1477904
263,1634148
264,1785748
265,1937026
266,2082630
267,2225071
268,2292272
269,2246856
270,2086422
271,1837023
272,1571623
273,1307999
274,1050023
275,795175
276,543174
277,295931
278,50983
279,-190431
280,-429296
281,-664683
282,-896258
283,-1124581
284,-1349715
285,-1565655
286,-1743999
287,-1818539
288,-1780725
289,-1626531
290,-1425405
291,-1227943
292,-1031369
293,-838483
294,-645772
295,-457190
296,-268902
297,-83661
298,99677
299,280081
300,458191
301,632391
302,804282
303,973400
304,1138745
305,1301806
306,1461215
307,1618516
308,1772903
309,1924830
310,2073019
311,2219398
312,2361807
313,2501983
314,2638742
315,2772683
316,2899833
317,2966287
318,2959325
319,2890788
320,2765795
321,2592289
322,2376805
323,2129642
324,1873686
325,1617986
326,1363444
327,1109942
328,859742
329,610941
330,366411
331,123982
332,-113929
333,-347235
334,-574225
335,-796171
336,-1005362
337,-1188183
338,-1332934
339,-1437291
340,-1494380
341,-1500885
342,-1452014
343,-1344317
344,-1175296
345,-980577
346,-789353
347,-599417
348,-412352
349,-227125
350,-44666
351,136164
352,313963
353,489653
354,661577
355,830928
356,996931
357,1159841
358,1319988
359,1475682
360,1630894
361,1780399
362,1928734
363,2035138
364,2077578
365,2067820
366,2010864
367,1915890
368,1791249
369,1645782
370,1486189
371,1320031
372,1153302
373,990170
374,833713
375,686139
376,547847
377,417236
378,293425
379,172901
380,53928
381,-67366
382,-194094
383,-326670
384,-468006
385,-618469
386,-778162
387,-944683
388,-1116247
389,-1288391
390,-1459682
391,-1621320
392,-1772354
393,-1906161
394,-2018809
395,-2105882
396,-2165113
397,-2192641
398,-2186941
399,-2147218
400,-2070980
401,-1959991
402,-1814104
403,-1636659
404,-1438955
405,-1243427
406,-1049059
407,-858323
408,-668946
409,-482489
410,-297686
411,-115825
412,64197
413,241341
414,415815
415,588309
416,756333
417,922840
418,1085560
419,1246523
420,1404203
421,1559680
422,1711977
423,1862768
424,2009197
425,2154616
426,2297376
427,2437792
428,2574902
429,2710540
430,2843049
431,2974038
432,3085379
433,3164674
434,3217360
435,3242799
436,3244675
437,3222535
438,3180814
439,3120338
440,3044509
441,2955889
442,2857976
443,2753931
444,2647467
445,2542304
446,2442354
447,2351695
448,2273016
449,2210347
450,2166853
451,2145349
452,2147695
453,2176464
454,2232167
455,2315126
456,2425868
457,2559051
458,2697587
459,2834042
460,2967240
461,3099070
462,3228595
463,3356385
464,3481199
465,3604694
466,3724686
467,3844328
468,3960794
469,4074967
470,4188005
471,4286862
472,4351315
473,4383336
474,4384641
475,4357065
476,4303070
477,4225816
478,4130044
479,4018484
480,3897138
481,3768670
482,3638754
483,3507022
484,3380146
485,3258389
486,3143831
487,3038039
488,2939884
489,2850846
490,2769474
491,2696487
492,2630366
493,2570925
494,2516435
495,2466688
496,2421915
497,2380387
498,2344209
499,2310739
500,2283456
501,2260530
502,2245006
503,2236428
504,2235883
505,2244970
506,2263936
507,2294035
508,2336067
509,2391958
510,2461818
511,2546486
