# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4537059
index,raw24
0,2030
1,1957
2,2157
3,2301
4,2245
5,2284
6,2100
7,2260
8,2332
9,2307
10,2435
11,2707
12,2058
13,2266
14,2722
15,2601
16,2561
17,2201
18,2472
19,2664
20,2208
21,2719
22,2135
23,2535
24,2887
25,2982
26,2238
27,2845
28,2605
29,2501
30,2316
31,2452
32,2156
33,2340
34,1891
35,1763
36,2387
37,2178
38,2306
39,2330
40,2498
41,2425
42,1721
43,2169
44,1848
45,2496
46,1968
47,1912
48,1479
49,2311
50,2439
51,2511
52,2350
53,3014
54,4542
55,3989
56,12388
57,29163
58,57631
59,73552
60,3815
61,-206825
62,-451352
63,-682249
64,-904653
65,-1118311
66,-1326430
67,-1530149
68,-1730626
69,-1927270
70,-2121659
71,-2313136
72,-2503982
73,-2694252
74,-2884739
75,-3075435
76,-3266692
77,-3386541
78,-3281535
79,-3060143
80,-2842633
81,-2625806
82,-2412214
83,-2200655
84,-1992099
85,-1785335
86,-1581261
87,-1378772
88,-1180236
89,-983244
90,-789612
91,-598980
92,-411282
93,-225392
94,-43949
95,135473
96,310056
97,482602
98,624543
99,738819
100,849185
101,959097
102,1055588
103,1115043
104,1114587
105,1042027
106,891356
107,668839
108,421285
109,171394
110,-76379
111,-318546
112,-558507
113,-793023
114,-1023622
115,-1214217
116,-1267525
117,-1150362
118,-953717
119,-762665
120,-570556
121,-382750
122,-195807
123,-12064
124,170330
125,349837
126,526338
127,699562
128,870133
129,1037099
130,1200868
131,1361209
132,1518883
133,1671914
134,1823126
135,1970919
136,2117678
137,2239460
138,2266491
139,2203142
140,2060985
141,1855229
142,1609723
143,1358358
144,1107656
145,861449
146,619184
147,383012
148,159614
149,-37446
150,-208209
151,-351088
152,-468541
153,-559380
154,-625463
155,-671259
156,-705281
157,-737555
158,-783753
159,-861705
160,-988320
161,-1180783
162,-1400103
163,-1620996
164,-1836950
165,-2046550
166,-2248652
167,-2445002
168,-2635391
169,-2821557
170,-3002189
171,-3180007
172,-3352586
173,-3522913
174,-3690387
175,-3857105
176,-4020434
177,-4189047
178,-4352584
179,-4528044
180,-4537059
181,-4307346
182,-4074500
183,-3839066
184,-3612038
185,-3383197
186,-3159816
187,-2938534
188,-2719999
189,-2504491
190,-2291194
191,-2080514
192,-1873284
193,-1668311
194,-1466771
195,-1267656
196,-1070798
197,-876515
198,-685200
199,-496228
200,-310320
201,-126570
202,54150
203,232119
204,406995
205,578817
206,747002
207,912991
208,1075528
209,1234212
210,1391518
211,1529724
212,1617929
213,1657788
214,1647241
215,1585880
216,1474286
217,1314650
218,1109546
219,873363
220,629552
221,387475
222,146908
223,-89230
224,-319027
225,-520564
226,-655909
227,-707477
228,-661622
229,-512078
230,-323175
231,-139544
232,43978
233,224396
234,402169
235,576952
236,750641
237,920382
238,1087093
239,1251168
240,1412488
241,1569931
242,1724444
243,1875777
244,2023596
245,2169517
246,2310172
247,2450266
248,2545279
249,2570904
250,2549686
251,2496999
252,2428694
253,2362694
254,2312397
255,2288859
256,2299524
257,2351211
258,2440972
259,2565402
260,2702809
261,2837391
262,2968965
263,3099442
264,3200936
265,3239897
266,3204133
267,3080446
268,2861782
269,2590433
270,2317213
271,2047482
272,1781760
273,1521950
274,1266093
275,1014066
276,764950
277,519161
278,276377
279,36072
280,-201893
281,-437836
282,-670679
283,-902141
284,-1128927
285,-1345477
286,-1486497
287,-1490707
288,-1358013
289,-1158143
290,-964370
291,-769724
292,-579134
293,-389791
294,-202624
295,-16959
296,165651
297,345983
298,523660
299,697453
300,868495
301,1036733
302,1201983
303,1363876
304,1523766
305,1680019
306,1834238
307,1985230
308,2134068
309,2279664
310,2422361
311,2563546
312,2699993
313,2835575
314,2966573
315,3097459
316,3192841
317,3204723
318,3144420
319,3016012
320,2828380
321,2588170
322,2324766
323,2061539
324,1796767
325,1533308
326,1272464
327,1015773
328,761225
329,509420
330,261230
331,15126
332,-226932
333,-466560
334,-702215
335,-931137
336,-1152176
337,-1365099
338,-1556284
339,-1699702
340,-1785823
341,-1815709
342,-1784791
343,-1696389
344,-1546918
