# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:07:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,4209727
index,raw24
0,1133
1,997
2,869
3,773
4,837
5,509
6,109
7,-163
8,-547
9,-43
10,157
11,-355
12,-195
13,-507
14,-347
15,-427
16,-547
17,-923
18,-1075
19,-946
20,-1114
21,-1634
22,-1778
23,-1914
24,-1866
25,-1473
26,-2409
27,-2449
28,-2200
29,-2784
30,-2848
31,-2823
32,-2615
33,-3287
34,-3270
35,-3550
36,-3125
37,-3645
38,-3621
39,-4020
40,-4036
41,-4483
42,-4331
43,-4762
44,-4929
45,-5001
46,-5232
47,-5544
48,-5839
49,-6030
50,-5925
51,-6237
52,-5748
53,-6675
54,-7210
55,-8097
56,-9912
57,-12343
58,-19590
59,-40067
60,-94430
61,-204419
62,-396066
63,-630281
64,-865772
65,-1093187
66,-1313693
67,-1525205
68,-1730291
69,-1929528
70,-2124516
71,-2314705
72,-2500686
73,-2684061
74,-2866085
75,-3045535
76,-3222739
77,-3405586
78,-3586882
79,-3746228
80,-3656923
81,-3422501
82,-3202907
83,-2978748
84,-2761808
85,-2544735
86,-2332096
87,-2120980
88,-1912913
89,-1707615
90,-1504007
91,-1303663
92,-1105872
93,-912033
94,-720506
95,-532738
96,-348001
97,-166670
98,13382
99,180301
100,282190
101,335180
102,363251
103,385159
104,420016
105,478772
106,559866
107,652094
108,732406
109,773709
110,759134
111,680625
112,539854
113,343836
114,109562
115,-128131
116,-368771
117,-606822
118,-843124
119,-1069549
120,-1289187
121,-1451005
122,-1488308
123,-1374798
124,-1178351
125,-983703
126,-789279
127,-599118
128,-408981
129,-222019
130,-36808
131,145364
132,325931
133,502427
134,675781
135,845483
136,1010460
137,1173248
138,1330753
139,1486735
140,1589161
141,1599319
142,1539620
143,1420824
144,1261114
145,1068737
146,856990
147,633357
148,405560
149,181687
150,-27784
151,-213860
152,-367034
153,-482821
154,-556394
155,-589966
156,-585926
157,-550887
158,-493260
159,-420815
160,-345596
161,-278674
162,-234312
163,-224939
164,-263728
165,-360255
166,-527051
167,-748763
168,-978576
169,-1207488
170,-1430029
171,-1648430
172,-1859261
173,-2065378
174,-2265070
175,-2460513
176,-2650301
177,-2836177
178,-3018039
179,-3197583
180,-3373984
181,-3548933
182,-3723819
183,-3899997
184,-4077569
185,-4209727
186,-4088141
187,-3847610
188,-3622140
189,-3392154
190,-3169412
191,-2947017
192,-2729481
193,-2513132
194,-2300081
195,-2089889
196,-1880497
197,-1676052
198,-1473455
199,-1273763
200,-1076928
201,-883060
202,-690985
203,-501684
204,-315007
205,-131328
206,49240
207,227042
208,401886
209,573597
210,741551
211,907588
212,1069397
213,1229019
214,1360029
215,1447023
216,1499638
217,1517695
218,1502942
219,1456246
220,1377565
221,1266540
222,1124554
223,953200
224,755916
225,536424
226,304774
227,72921
228,-155536
229,-373101
230,-561143
231,-703907
232,-787125
233,-797733
234,-725195
235,-564099
236,-374814
237,-190560
238,-7273
239,173280
240,352491
241,528480
242,701975
243,871970
244,1040159
245,1204456
246,1365757
247,1523214
248,1678948
249,1829879
250,1978696
251,2122622
252,2264083
253,2343455
254,2345297
255,2292187
256,2199099
257,2085798
258,1967872
259,1860983
260,1776524
261,1724099
262,1708113
263,1729768
264,1786477
265,1869891
266,1972975
267,2081790
268,2184680
269,2265405
270,2310521
271,2308775
