# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4482452
index,raw24
0,-14607
1,-14661
2,-14643
3,-14497
4,-14592
5,-14310
6,-14324
7,-14242
8,-14249
9,-14263
10,-13877
11,-13867
12,-14314
13,-14584
14,-14542
15,-14212
16,-14379
17,-14617
18,-14479
19,-14773
20,-14235
21,-14362
22,-14408
23,-13966
24,-14500
25,-14395
26,-14257
27,-14247
28,-13957
29,-14028
30,-14282
31,-14560
32,-14110
33,-14165
34,-14579
35,-14481
36,-14159
37,-14294
38,-13860
39,-14370
40,-13960
41,-14359
42,-14037
43,-14443
44,-14465
45,-14080
46,-14374
47,-14004
48,-14002
49,-14129
50,-13919
51,-13149
52,-13252
53,-13450
54,-13352
55,-14591
56,-14709
57,-15859
58,-14929
59,-16311
60,-49365
61,-224295
62,-469484
63,-699138
64,-919757
65,-1131165
66,-1338579
67,-1542423
68,-1741643
69,-1938526
70,-2129090
71,-2320342
72,-2502563
73,-2688369
74,-2864681
75,-3046115
76,-2932295
77,-2696473
78,-2485656
79,-2267009
80,-2057204
81,-1847041
82,-1641271
83,-1436711
84,-1235696
85,-1036241
86,-840074
87,-645364
88,-455797
89,-267613
90,-83685
91,97934
92,273106
93,447144
94,542418
95,517736
96,436904
97,343995
98,282081
99,270687
100,314261
101,402143
102,518886
103,655751
104,805471
105,960332
106,1113639
107,1252223
108,1357278
109,1406416
110,1369917
111,1216670
112,970145
113,714499
114,460619
115,213995
116,-30647
117,-269667
118,-508402
119,-741068
120,-962938
121,-985892
122,-800972
123,-611922
124,-418895
125,-231556
126,-43328
127,139789
128,322356
129,500213
130,676528
131,848037
132,1017318
133,1182874
134,1343577
135,1499717
136,1655110
137,1779716
138,1767411
139,1637635
140,1421395
141,1172821
142,923662
143,675765
144,432155
145,193782
146,-35721
147,-240133
148,-406736
149,-534494
150,-622781
151,-668017
152,-670391
153,-627949
154,-542721
155,-416814
156,-258428
157,-79828
158,99998
159,276898
160,451976
161,608841
162,714854
163,758055
164,718490
165,576611
166,343508
167,93778
168,-152505
169,-391103
170,-622615
171,-845699
172,-1062396
173,-1272570
174,-1478975
175,-1680298
176,-1877069
177,-2070936
178,-2259819
179,-2447599
180,-2628468
181,-2814811
182,-2991844
183,-3194470
184,-3259009
185,-3046131
186,-2828071
187,-2606166
188,-2392855
189,-2178115
190,-1968345
191,-1760465
192,-1555378
193,-1352700
194,-1152503
195,-954043
196,-758750
197,-566561
198,-376420
199,-189182
200,-3967
201,178217
202,356332
203,532984
204,705015
205,873897
206,1039150
207,1201599
208,1360277
209,1516215
210,1669246
211,1819042
212,1966756
213,2084164
214,2158285
215,2198102
216,2200537
217,2168253
218,2099540
219,1992116
220,1845217
221,1655495
222,1426885
223,1179415
224,930991
225,681357
226,435330
227,191621
228,-46146
229,-274485
230,-453147
231,-538036
232,-507314
233,-354316
234,-166593
235,15515
236,197617
237,376297
238,552227
239,725736
240,897607
241,1065858
242,1231720
243,1394713
244,1554759
245,1711225
246,1864376
247,2015309
248,2161231
249,2306799
250,2445565
251,2585955
252,2682903
253,2678623
254,2601352
255,2472795
256,2320997
257,2167602
258,2033721
259,1936465
260,1887540
261,1893798
262,1956999
263,2073848
264,2218363
265,2361708
266,2502908
267,2641754
268,2777384
269,2908436
270,2989089
271,2993724
272,2916919
273,2752347
274,2507611
275,2238785
276,1968975
277,1702999
278,1441111
279,1182471
280,927399
281,675310
282,426955
283,181007
284,-62687
285,-303559
286,-539946
287,-774400
288,-1001002
289,-1204008
290,-1316173
291,-1311596
292,-1185044
293,-989755
294,-797154
295,-606081
296,-417055
297,-230300
298,-44712
299,137942
300,318453
301,495742
302,670625
303,842639
304,1011633
305,1177421
306,1340229
307,1500098
308,1657507
309,1811576
