# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:04:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3900523
index,raw24
0,4044
1,3636
2,4363
3,3643
4,3706
5,3834
6,3897
7,4233
8,3760
9,4176
10,3463
11,3567
12,3719
13,3582
14,3430
15,3069
16,4077
17,3540
18,3660
19,3691
20,3915
21,3386
22,3410
23,3722
24,3617
25,3361
26,3304
27,3248
28,3071
29,3711
30,3215
31,3086
32,3094
33,2829
34,2077
35,853
36,229
37,-883
38,-2355
39,-4291
40,-6482
41,-7978
42,-10017
43,-12895
44,-14998
45,-17004
46,-19306
47,-22096
48,-24413
49,-26698
50,-29503
51,-33379
52,-37375
53,-41810
54,-49021
55,-59407
56,-72880
57,-90847
58,-116668
59,-155334
60,-217635
61,-314664
62,-460874
63,-663553
64,-888560
65,-1116652
66,-1342963
67,-1561720
68,-1774649
69,-1979576
70,-2177647
71,-2369717
72,-2557411
73,-2739203
74,-2918205
75,-3094313
76,-3266615
77,-3441088
78,-3611972
79,-3797531
80,-3900523
81,-3714423
82,-3481738
83,-3257041
84,-3033891
85,-2813449
86,-2596193
87,-2381516
88,-2169850
89,-1961049
90,-1755537
91,-1551859
92,-1351758
93,-1155561
94,-961980
95,-771870
96,-583824
97,-399753
98,-215728
99,-59526
100,5514
101,13425
102,-1465
103,-11024
104,161
105,35897
106,96109
107,166553
108,229244
109,275864
110,299815
111,303162
112,282621
113,230515
114,132422
115,-23562
116,-236439
117,-468410
118,-700417
119,-931779
120,-1158073
121,-1376908
122,-1577052
123,-1691795
124,-1675797
125,-1519488
126,-1316447
127,-1120702
128,-923797
129,-731453
130,-538867
131,-350289
132,-162951
133,21117
134,202891
135,380106
136,555451
137,723800
138,893687
139,1017498
140,995414
141,840364
142,603062
143,354036
144,103497
145,-143228
146,-385714
147,-625331
148,-856239
149,-1078526
150,-1271619
151,-1389903
152,-1427966
153,-1388583
154,-1280542
155,-1112073
156,-918386
157,-727378
158,-537633
159,-351519
160,-167740
161,13784
162,191655
163,368895
164,522002
165,603059
166,601185
167,511375
168,325545
169,85041
170,-161081
171,-403981
172,-640924
173,-871790
174,-1096419
175,-1314486
176,-1528237
177,-1735515
178,-1938351
179,-2136018
180,-2330333
181,-2520233
182,-2710165
183,-2895714
184,-3083809
185,-3268936
186,-3460937
187,-3553483
188,-3380889
189,-3153556
190,-2932667
191,-2713885
192,-2497394
193,-2284289
194,-2072658
195,-1864333
196,-1657738
197,-1454511
198,-1253462
199,-1054589
200,-859412
201,-665779
202,-475706
203,-287816
204,-102772
205,79952
206,258918
207,435607
208,608082
209,776967
210,942792
211,1104421
212,1263142
213,1372548
214,1413557
215,1405104
216,1353957
217,1273191
218,1166492
219,1042317
220,902590
221,749976
222,585308
223,410541
224,223747
225,25880
226,-180404
227,-392262
228,-603446
229,-808748
230,-996345
231,-1158160
232,-1279906
233,-1351286
234,-1357825
235,-1290859
236,-1138342
237,-944299
238,-752319
239,-561716
240,-373991
241,-188737
242,-4122
243,176910
244,355953
245,532637
246,705140
247,875878
248,1040875
249,1205148
250,1363785
251,1520370
252,1672489
253,1820485
254,1902270
255,1900806
256,1838878
257,1733174
258,1604066
259,1470558
260,1350835
261,1258830
262,1208732
263,1207481
264,1259597
265,1363571
266,1511109
267,1666348
268,1818745
269,1968243
270,2114923
271,2258368
272,2400405
273,2527736
274,2592051
275,2584127
276,2498051
277,2333122
278,2094638
279,1832726
280,1568590
281,1306751
282,1048687
283,793927
284,541614
285,293044
286,46520
287,-196174
288,-436094
289,-671544
290,-904294
291,-1127504
292,-1338350
293,-1495091
294,-1564772
295,-1544709
296,-1430353
297,-1242058
298,-1045074
299,-851683
300,-659659
301,-470578
302,-283257
303,-97382
304,85822
305,266251
306,444259
307,618892
308,791065
309,959368
310,1125595
311,1288562
312,1448396
313,1606371
314,1760767
315,1912600
316,2060623
317,2207099
318,2349366
319,2491191
320,2626663
321,2763534
322,2864029
323,2891415
324,2857182
325,2767418
326,2628928
327,2447927
328,2231956
329,1988180
330,1735281
331,1481997
332,1230968
333,980746
334,732082
335,486801
336,244173
337,4303
338,-231713
339,-463637
340,-689124
341,-909336
342,-1118457
343,-1301705
344,-1447482
345,-1552713
346,-1614435
347,-1629822
348,-1597551
349,-1515940
350,-1385427
351,-1208794
352,-1014007
353,-822531
354,-631990
355,-444681
356,-258715
357,-76035
358,104830
359,283065
360,458295
361,629991
362,798546
363,964512
364,1126979
365,1286017
366,1442756
367,1569316
368,1647668
369,1687491
370,1688269
371,1655223
372,1592813
373,1507635
374,1403426
375,1285615
376,1157650
377,1024981
378,890328
379,757067
380,626199
381,499546
382,376805
383,257143
384,141512
385,26686
386,-87349
387,-203218
388,-321193
389,-443162
390,-568412
391,-698191
392,-832073
393,-968012
394,-1105462
395,-1242911
396,-1377679
397,-1507751
398,-1629807
399,-1741888
400,-1841419
401,-1924250
402,-1990071
403,-2035444
404,-2057892
405,-2057665
406,-2031813
407,-1981061
408,-1904108
409,-1800803
410,-1671863
411,-1518667
412,-1342394
413,-1150966
414,-957233
415,-766989
416,-578479
417,-392808
418,-209776
419,-28039
420,150933
421,326410
422,500410
423,671205
424,838339
425,1003397
426,1165059
427,1324524
428,1480667
429,1634590
430,1785238
431,1934180
432,2080312
433,2223178
434,2364539
435,2488290
436,2583970
437,2653759
438,2699203
439,2719194
440,2715806
441,2690122
442,2643186
443,2577239
444,2494292
445,2396548
446,2286383
447,2167216
448,2041712
449,1912838
450,1783253
451,1656227
452,1536633
453,1424949
454,1325167
455,1239678
456,1170086
457,1117967
458,1085671
459,1073530
460,1082471
461,1112067
462,1162371
463,1231758
464,1319271
465,1423278
466,1540520
467,1668580
468,1803777
469,1943476
470,2083063
471,2219985
472,2349578
473,2470027
474,2575421
475,2666155
476,2737414
477,2789087
478,2819419
479,2828563
480,2815537
481,2781858
482,2728470
483,2656641
484,2568909
485,2466731
486,2354326
487,2231407
488,2103558
489,1971701
490,1838373
491,1706228
492,1578428
493,1454083
494,1337426
495,1227990
496,1127745
497,1036359
498,954608
499,882236
500,819968
501,766340
502,722038
503,685966
504,657411
505,637866
506,625556
507,620536
508,624348
509,635560
510,655354
511,683362
