# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:07:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3400134
index,raw24
0,6794
1,7089
2,5840
3,6527
4,6407
5,6086
6,6629
7,6412
8,6227
9,6067
10,6066
11,6193
12,6184
13,5856
14,5655
15,5518
16,5693
17,5077
18,5628
19,5339
20,5435
21,4914
22,4425
23,4369
24,4040
25,3720
26,4111
27,3759
28,3806
29,3502
30,3173
31,2805
32,2821
33,2508
34,2308
35,1796
36,2019
37,1555
38,1403
39,1107
40,883
41,299
42,498
43,-166
44,-726
45,-1117
46,-1605
47,-1997
48,-2701
49,-2836
50,-3076
51,-3476
52,-3611
53,-4627
54,-6098
55,-7617
56,-8993
57,-10791
58,-12598
59,-15388
60,-36291
61,-118758
62,-310680
63,-551594
64,-786342
65,-1015246
66,-1235418
67,-1448668
68,-1655371
69,-1857065
70,-2055102
71,-2248755
72,-2442753
73,-2633390
74,-2827157
75,-3019012
76,-3203763
77,-3225052
78,-3032962
79,-2812832
80,-2596137
81,-2383404
82,-2171913
83,-1963760
84,-1757168
85,-1554337
86,-1352644
87,-1154639
88,-957842
89,-764965
90,-574487
91,-387441
92,-203794
93,-22337
94,154858
95,326943
96,428303
97,444835
98,410660
99,347322
100,284232
101,241997
102,233800
103,255475
104,300764
105,356711
106,411307
107,451369
108,468154
109,453249
110,406178
111,321392
112,196137
113,26937
114,-184650
115,-413212
116,-638993
117,-859459
118,-1052458
119,-1179002
120,-1223530
121,-1179653
122,-1045357
123,-855989
124,-665517
125,-476875
126,-291089
127,-107029
128,75152
129,254086
130,430607
131,603643
132,774289
133,940427
134,1104296
135,1264097
136,1421271
137,1574721
138,1720385
139,1808263
140,1830346
141,1790123
142,1692544
143,1547346
144,1368005
145,1168118
146,966175
147,775689
148,611162
149,481808
150,390413
151,337277
152,316748
153,321741
154,344846
155,379996
156,420325
157,461418
158,500298
159,533621
160,558628
161,571215
162,567506
163,543204
164,492466
165,409094
166,285388
167,111361
168,-110741
169,-346991
170,-585589
171,-820133
172,-1050113
173,-1275505
174,-1495341
175,-1710375
176,-1920422
177,-2126795
178,-2329240
179,-2528707
180,-2726391
181,-2921922
182,-3115957
183,-3301497
184,-3400134
185,-3316815
186,-3107282
187,-2887038
188,-2670870
189,-2456752
190,-2245332
191,-2036506
192,-1829449
193,-1626274
194,-1424019
195,-1224918
196,-1027600
197,-833539
198,-641917
199,-452990
200,-266471
201,-83447
202,98564
203,276368
204,450990
205,622511
206,791307
207,956098
208,1118213
209,1277669
210,1425249
211,1531115
212,1601472
213,1644204
214,1660556
215,1655553
216,1629855
217,1585872
218,1522006
219,1440581
220,1339701
221,1222321
222,1087188
223,939639
224,780308
225,613757
226,445938
227,283484
228,132505
229,2097
230,-101279
231,-166995
232,-190415
233,-163079
234,-82339
235,56623
236,231928
237,407939
238,581442
239,751635
240,919295
241,1084095
242,1246794
243,1406290
244,1563262
245,1717080
246,1868006
247,2015378
248,2161188
249,2302708
250,2443931
251,2565497
252,2638591
253,2671557
254,2667831
255,2637146
256,2582760
257,2515772
258,2440273
259,2363959
260,2290759
261,2225023
262,2169767
263,2124479
264,2090851
265,2064196
266,2043312
267,2022622
268,1997640
269,1963252
270,1914988
271,1846818
272,1757297
273,1641906
274,1500514
275,1333051
276,1141016
277,926141
278,694524
279,458487
280,222503
281,-11148
282,-243059
283,-470525
284,-693604
285,-910223
286,-1112328
287,-1286608
288,-1427739
289,-1531077
290,-1595130
291,-1614279
292,-1589274
293,-1516632
294,-1398039
295,-1230916
296,-1037950
297,-845375
298,-655504
299,-467184
300,-281903
301,-97837
302,82607
303,260637
304,436133
305,608776
306,779318
307,945295
308,1109643
309,1270204
310,1428785
311,1583418
312,1736097
313,1885645
314,2033039
315,2177575
316,2319701
317,2454530
318,2550246
319,2604623
320,2621577
321,2604121
322,2554995
323,2478019
324,2376572
325,2254234
326,2114391
327,1960877
328,1796126
329,1623026
330,1444556
331,1263148
332,1079610
333,897246
334,718016
335,543001
336,375062
337,215568
338,66926
339,-68226
340,-187746
341,-288723
342,-369912
343,-428058
344,-462126
345,-470854
346,-452324
347,-406541
348,-333523
349,-234987
350,-111798
351,33496
352,196860
353,369668
354,542278
355,712396
356,879581
357,1042906
358,1204203
359,1362448
360,1507489
361,1627401
362,1723171
363,1791848
364,1834725
365,1849437
366,1838484
367,1802443
368,1743943
369,1666250
370,1569935
371,1460351
372,1340333
373,1211585
374,1079109
375,943618
376,807398
377,673620
378,541298
379,413232
380,288541
381,166858
382,48765
383,-66449
384,-179208
385,-289739
386,-399159
387,-508494
388,-616088
389,-722805
390,-828069
391,-931456
392,-1030926
393,-1126880
394,-1217335
395,-1300554
396,-1376379
397,-1441875
398,-1496563
399,-1539932
400,-1569744
401,-1586385
402,-1588103
403,-1575061
404,-1547797
405,-1504472
406,-1446360
407,-1374312
408,-1287624
409,-1189835
410,-1078690
411,-957190
412,-825353
413,-684620
414,-536753
415,-383367
416,-224592
417,-62981
418,100851
419,264359
420,426270
421,584370
422,738707
423,886809
424,1026084
425,1157415
426,1278850
427,1388950
428,1487244
429,1572247
430,1643871
431,1700966
432,1744366
433,1772881
434,1786281
435,1785607
436,1769693
437,1741333
438,1698920
439,1643961
440,1578976
441,1504007
442,1420728
443,1330258
444,1234288
445,1134657
446,1032607
447,929825
448,828943
449,730434
450,636289
451,548787
452,467408
453,395287
454,333447
455,281414
456,241940
457,213462
458,196524
459,191948
460,198740
461,215764
462,242546
463,277508
464,318442
465,364227
466,413263
467,462989
468,512012
469,558877
470,600753
471,636352
472,664642
473,684953
474,695845
475,697144
476,688899
477,671671
478,645501
479,611198
480,569628
481,521678
482,469614
483,414253
484,355899
485,296935
486,238939
487,181382
488,126999
489,75992
490,28383
491,-14277
492,-52555
493,-85781
494,-113322
495,-136332
496,-153548
497,-166161
498,-173717
499,-178015
500,-175898
501,-168948
502,-158103
503,-142116
504,-121459
505,-95540
506,-64376
507,-27272
508,14427
509,61921
510,115722
511,175451
