# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3756478
index,raw24
0,1019
1,947
2,763
3,1186
4,1594
5,1154
6,1450
7,1146
8,1274
9,1225
10,1065
11,1089
12,1801
13,1681
14,2048
15,1736
16,1312
17,1872
18,1840
19,1623
20,1855
21,1663
22,1583
23,1782
24,2006
25,1510
26,1734
27,1541
28,1685
29,1381
30,1453
31,2029
32,2076
33,1908
34,2076
35,1428
36,1675
37,1779
38,2043
39,1107
40,1603
41,1418
42,1098
43,1050
44,930
45,362
46,298
47,-142
48,-806
49,-1486
50,-2590
51,-3478
52,-4285
53,-5837
54,-7380
55,-8611
56,-12522
57,-22217
58,-43910
59,-86408
60,-157926
61,-261539
62,-407363
63,-611009
64,-842254
65,-1072887
66,-1298252
67,-1516806
68,-1729293
69,-1934938
70,-2135533
71,-2330833
72,-2522676
73,-2710528
74,-2896477
75,-3082052
76,-3267180
77,-3454245
78,-3621399
79,-3633733
80,-3455913
81,-3230907
82,-3010905
83,-2793625
84,-2578716
85,-2366754
86,-2156785
87,-1949721
88,-1744683
89,-1542662
90,-1343642
91,-1146070
92,-952746
93,-760990
94,-572889
95,-386915
96,-204172
97,-24587
98,153176
99,322878
100,461358
101,578550
102,680679
103,761196
104,815215
105,840804
106,842909
107,830942
108,812241
109,784941
110,740782
111,664187
112,544234
113,377416
114,172706
115,-54892
116,-282069
117,-503962
118,-706021
119,-869039
120,-980309
121,-1021261
122,-977736
123,-835281
124,-643963
125,-456852
126,-269180
127,-86172
128,96511
129,275923
130,452993
131,626106
132,796966
133,963924
134,1127911
135,1287989
136,1445752
137,1598663
138,1747132
139,1835007
140,1844967
141,1791006
142,1681299
143,1530230
144,1347915
145,1149630
146,945602
147,750863
148,572227
149,417829
150,291170
151,195534
152,131847
153,99414
154,96466
155,119974
156,165056
157,225268
158,291120
159,355821
160,410497
161,448519
162,462616
163,445088
164,387521
165,280994
166,113768
167,-109790
168,-347921
169,-586606
170,-821199
171,-1050290
172,-1273722
173,-1491439
174,-1704857
175,-1912080
176,-2115031
177,-2313445
178,-2508402
179,-2700344
180,-2889871
181,-3078406
182,-3265382
183,-3452143
184,-3636450
185,-3756478
186,-3659539
187,-3435381
188,-3212081
189,-2990817
190,-2772092
191,-2556674
192,-2343906
193,-2133283
194,-1925167
195,-1718908
196,-1516402
197,-1314729
198,-1117281
199,-922016
200,-729856
201,-539398
202,-351893
203,-166482
204,15603
205,195153
206,371033
207,543756
208,713945
209,880194
210,1042719
211,1203511
212,1353420
213,1453727
214,1510326
215,1528789
216,1515923
217,1474546
218,1409078
219,1319898
220,1209456
221,1079237
222,931377
223,767527
224,592762
225,410337
226,225327
227,44620
228,-125258
229,-273987
230,-393761
231,-476233
232,-511519
233,-493608
234,-415468
235,-271745
236,-90480
237,90035
238,268976
239,444687
240,617553
241,788181
242,955717
243,1120480
244,1282992
245,1441995
246,1597747
247,1751400
248,1900602
249,2048426
250,2191176
251,2334429
252,2451368
253,2509692
254,2521498
255,2494934
256,2442326
257,2374227
258,2301570
259,2232849
260,2177000
261,2139838
262,2125609
263,2136118
264,2169721
265,2224192
266,2293000
267,2368904
268,2442335
269,2504349
270,2543123
271,2549677
272,2514286
273,2429627
274,2291314
275,2096618
276,1851970
277,1595424
278,1336174
279,1078162
280,823183
281,570626
282,320309
283,74878
284,-169036
285,-408367
286,-645309
287,-877526
288,-1105587
289,-1324196
290,-1531515
291,-1694272
292,-1781841
293,-1793535
294,-1727532
295,-1580233
296,-1383312
297,-1186712
298,-990847
299,-799302
300,-607956
301,-420298
302,-234055
303,-50274
304,132348
305,310564
306,486494
307,659411
308,829482
309,996565
310,1160315
311,1321942
312,1480044
313,1636023
314,1787552
315,1938110
316,2084353
317,2230010
318,2370466
319,2510361
320,2623014
321,2672726
322,2669608
323,2615626
324,2517371
325,2377767
326,2204149
327,2000416
328,1770916
329,1524932
330,1277449
331,1030525
332,785072
333,540232
334,299854
335,60937
336,-173750
337,-404585
338,-630016
339,-849315
340,-1060187
341,-1249770
342,-1407905
343,-1533373
344,-1623002
345,-1675052
346,-1688591
347,-1661329
348,-1595166
349,-1490172
350,-1349014
351,-1173017
352,-980218
353,-788994
354,-599706
355,-413281
356,-229046
357,-47218
358,132012
359,308460
360,481718
361,652395
362,819771
363,984047
364,1140439
365,1263660
366,1353602
367,1410956
368,1436944
369,1434673
370,1405986
371,1353774
372,1281785
373,1192044
374,1088451
375,973742
376,850455
377,721375
378,587607
379,450767
380,312672
381,172706
382,32237
383,-109567
384,-251210
385,-394867
386,-540635
387,-686769
388,-834981
389,-985143
390,-1136759
391,-1287548
392,-1439447
393,-1588815
394,-1735373
395,-1876713
396,-2012652
397,-2138294
398,-2254713
399,-2358222
400,-2447350
401,-2521115
402,-2576792
403,-2614381
404,-2630934
405,-2627205
406,-2600724
407,-2553927
408,-2484815
409,-2395199
410,-2284707
411,-2154620
412,-2006181
413,-1841184
414,-1661735
415,-1469845
416,-1274505
417,-1081286
418,-889898
419,-701037
420,-515295
421,-330712
422,-149672
423,30146
424,206535
425,380341
426,552087
427,720340
428,885884
429,1048511
430,1202503
431,1335837
432,1450938
433,1547240
434,1623716
435,1679981
436,1718320
437,1735686
438,1735475
439,1716983
440,1680837
441,1629320
442,1564081
443,1484850
444,1396301
445,1297922
446,1192940
447,1083922
448,973038
449,862359
450,754278
451,652090
452,557514
