# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:09:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4685915
index,raw24
0,-2382
1,-2294
2,-1878
3,-2142
4,-1757
5,-2469
6,-1469
7,-2269
8,-1844
9,-2028
10,-2676
11,-2348
12,-2299
13,-2419
14,-2331
15,-2962
16,-2874
17,-3154
18,-3001
19,-3209
20,-3216
21,-3888
22,-3975
23,-4351
24,-4654
25,-4582
26,-5261
27,-5309
28,-5476
29,-5563
30,-6307
31,-6602
32,-6849
33,-7648
34,-8447
35,-8846
36,-8853
37,-9996
38,-10619
39,-11233
40,-12048
41,-13431
42,-14341
43,-15347
44,-17265
45,-18535
46,-20629
47,-22162
48,-24136
49,-26565
50,-29425
51,-32542
52,-36186
53,-40589
54,-45832
55,-52795
56,-61740
57,-73157
58,-90508
59,-115121
60,-153187
61,-210272
62,-350158
63,-582363
64,-815716
65,-1036569
66,-1246986
67,-1452658
68,-1654369
69,-1852375
70,-2047341
71,-2237795
72,-2426465
73,-2609217
74,-2791699
75,-2965934
76,-3143836
77,-3312484
78,-3488248
79,-3373334
80,-3130426
81,-2915172
82,-2689224
83,-2474856
84,-2259218
85,-2048982
86,-1839724
87,-1633659
88,-1429836
89,-1227461
90,-1029751
91,-832825
92,-640476
93,-449678
94,-264639
95,-79406
96,97867
97,274535
98,356022
99,295618
100,172734
101,33241
102,-93715
103,-175407
104,-194946
105,-158026
106,-70479
107,46666
108,172564
109,297095
110,401571
111,466482
112,474457
113,401671
114,235278
115,2185
116,-240991
117,-482914
118,-718847
119,-951679
120,-1178811
121,-1403531
122,-1615496
123,-1725627
124,-1629616
125,-1429009
126,-1230826
127,-1032620
128,-837678
129,-643712
130,-451889
131,-262314
132,-75722
133,108671
134,290650
135,468430
136,642309
137,812727
138,979084
139,1141612
140,1290625
141,1294867
142,1109757
143,854742
144,599013
145,346716
146,98722
147,-145354
148,-387169
149,-624705
150,-858389
151,-1060516
152,-1146667
153,-1092831
154,-923753
155,-728577
156,-539488
157,-350190
158,-165563
159,18097
160,198319
161,375639
162,549481
163,721102
164,887430
165,1053161
166,1188481
167,1210888
168,1106740
169,882085
170,625873
171,373845
172,127383
173,-112648
174,-345043
175,-570745
176,-790955
177,-1006594
178,-1216343
179,-1422563
180,-1624189
181,-1821583
182,-2017297
183,-2209418
184,-2404221
185,-2594359
186,-2800258
187,-2895445
188,-2707035
189,-2490193
190,-2274313
191,-2064059
192,-1853479
193,-1647181
194,-1442092
195,-1240708
196,-1041332
197,-844029
198,-649014
199,-456935
200,-267359
201,-79550
202,104715
203,286807
204,465332
205,641019
206,813229
207,982649
208,1147617
209,1309693
210,1468181
211,1622994
212,1774260
213,1923707
214,2057545
215,2112829
216,2095915
217,2016140
218,1885253
219,1710559
220,1499190
221,1258519
222,1012294
223,765410
224,518301
225,272477
226,28140
227,-214639
228,-451221
229,-683550
230,-907282
231,-1121020
232,-1289323
233,-1377117
234,-1373653
235,-1261678
236,-1070908
237,-877225
238,-684662
239,-495034
240,-305926
241,-120512
242,63830
243,245503
244,423913
245,600261
246,773164
247,942893
248,1109474
249,1272907
250,1433599
251,1590456
252,1744342
253,1894953
254,2043010
255,2186560
256,2330269
257,2438161
258,2474023
259,2460953
260,2416365
261,2357742
262,2300614
263,2260085
264,2245705
265,2265015
266,2322387
267,2417519
268,2545672
269,2683681
270,2818242
271,2951898
272,3082633
273,3209897
274,3336737
275,3438962
276,3489742
277,3489140
278,3430762
279,3314487
280,3140243
281,2909547
282,2646000
283,2379341
284,2111731
285,1844185
286,1581320
287,1320743
288,1063965
289,810691
290,559880
291,315588
292,79494
293,-128308
294,-261485
295,-305813
296,-253751
297,-104352
298,79757
299,257635
300,435291
301,609214
302,780980
303,950012
304,1116696
305,1281048
306,1441804
307,1600612
308,1756832
309,1911018
310,2061185
311,2209941
312,2355687
313,2499376
314,2639734
315,2779100
316,2915545
317,3049141
318,3180345
319,3309405
320,3435953
321,3560005
322,3682179
323,3800201
324,3917065
325,3988227
326,3988004
327,3927517
328,3813886
329,3655116
330,3458790
331,3230392
332,2975837
333,2713314
334,2450111
335,2189092
336,1929889
337,1673621
338,1420489
339,1171243
340,924796
341,683763
342,448136
343,224049
344,32350
345,-116702
346,-217392
347,-265341
348,-255821
349,-186734
350,-56183
351,119104
352,297393
353,472341
354,643595
355,813541
356,979642
357,1144210
358,1305446
359,1464199
360,1620428
361,1773806
362,1923670
363,2071515
364,2216062
365,2358672
366,2497320
367,2633895
368,2731021
369,2769088
370,2762110
371,2709581
372,2622498
373,2505570
374,2368904
375,2216767
376,2057512
377,1896405
378,1738069
379,1586097
380,1442695
381,1309503
382,1186671
383,1072295
384,964700
385,862742
386,761533
387,660696
388,555855
389,447427
390,332140
391,210436
392,82810
393,-50152
394,-184802
395,-320331
396,-452772
397,-578637
398,-693830
399,-794578
400,-878097
401,-939429
402,-976371
403,-983843
404,-959899
405,-903182
406,-809672
407,-681901
408,-516074
