# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4176964
index,raw24
211,1332817
212,1290822
213,1227825
214,1149763
215,1058294
216,953733
217,834625
218,697355
219,536886
220,350676
221,137489
222,-91688
223,-322188
224,-551341
225,-776650
226,-995987
227,-1202353
228,-1359294
229,-1435265
230,-1414113
231,-1275021
232,-1076969
233,-884078
234,-690730
235,-500789
236,-311896
237,-125930
238,59069
239,241278
240,419993
241,596693
242,768645
243,938023
244,1102052
245,1264950
246,1420827
247,1573582
248,1628382
249,1545695
250,1360970
251,1117964
252,870267
253,625905
254,394901
255,218165
256,132186
257,145442
258,267888
259,443063
260,616177
261,786822
262,954366
263,1119953
264,1281705
265,1440356
266,1597412
267,1749097
268,1901532
269,2004980
270,1978383
271,1821325
272,1569055
273,1307456
274,1046672
275,792992
276,540615
277,293757
278,49913
279,-191405
280,-429317
281,-663257
282,-893720
283,-1121035
284,-1344954
285,-1566486
286,-1780142
287,-1966437
288,-2054621
289,-2025834
290,-1876987
291,-1671486
292,-1470658
293,-1270902
294,-1073987
295,-879272
296,-686853
297,-495801
298,-306716
299,-119999
300,64416
301,245736
302,424562
303,599702
304,772589
305,941831
306,1108508
307,1272196
308,1433433
309,1591050
310,1745608
311,1896771
312,2045867
313,2191305
314,2334150
315,2473417
316,2609731
317,2690980
318,2690076
319,2622300
320,2490899
321,2308347
322,2080378
323,1827284
324,1572156
325,1317629
326,1064380
327,811746
328,561927
329,313498
330,68332
331,-173597
332,-410351
333,-642869
334,-868559
335,-1089197
336,-1302176
337,-1504441
338,-1675233
339,-1804261
340,-1888864
341,-1924090
342,-1905215
343,-1829942
344,-1695351
345,-1507344
346,-1308848
347,-1112456
348,-918480
349,-727304
350,-537903
351,-350838
352,-166419
353,17113
354,196463
355,373559
356,547602
357,718847
358,886455
359,1051355
360,1212491
361,1370143
362,1527047
363,1663405
364,1740850
365,1767541
366,1748805
367,1692432
368,1605881
369,1497405
370,1374926
371,1244743
372,1112815
373,983559
374,862359
375,749309
376,645434
377,551019
378,463848
379,381951
380,302113
381,221284
382,137441
383,45264
384,-54262
385,-164055
386,-284787
387,-414664
388,-553566
389,-697362
390,-843405
391,-988262
392,-1127901
393,-1257315
394,-1372050
395,-1468778
396,-1543687
397,-1593667
398,-1616912
399,-1610883
400,-1574542
401,-1507894
402,-1410086
403,-1283122
404,-1126589
405,-944435
406,-752504
407,-564748
408,-378303
409,-194529
410,-12729
411,165816
412,342340
413,515538
414,686515
415,855191
416,1019831
417,1182259
418,1341114
419,1498310
420,1652080
421,1803910
422,1953186
423,2099483
424,2243979
425,2385441
426,2524622
427,2661282
428,2796925
429,2928135
430,3058642
431,3181908
432,3277096
433,3344544
434,3385280
435,3400266
436,3391363
437,3357941
438,3304379
439,3231032
440,3141406
441,3036622
442,2921027
443,2797511
444,2669505
445,2542195
446,2418413
447,2302646
448,2197981
449,2109632
450,2039031
451,1991006
452,1966979
453,1969723
454,1999274
455,2057638
456,2143107
457,2256685
458,2393042
459,2535038
460,2673600
461,2810418
462,2945011
463,3078035
464,3208724
465,3336716
466,3462725
467,3586166
468,3708184
469,3827235
470,3944648
471,4050327
472,4122792
473,4164929
474,4176964
475,4161119
476,4118899
477,4053068
478,3968077
479,3866409
480,3753393
481,3631622
482,3505019
483,3377007
484,3250611
485,3128838
486,3011896
487,2903288
488,2802982
489,2712200
490,2631757
491,2560868
492,2501187
493,2451058
494,2409406
495,2376656
496,2352910
497,2335295
498,2324906
499,2320646
500,2323331
501,2330919
502,2345714
503,2366180
504,2395027
505,2430847
506,2474934
507,2529368
508,2592763
509,2667535
510,2752345
511,2849225
