# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:07:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4808487
index,raw24
0,6433
1,6537
2,6344
3,6399
4,6710
5,7093
6,7980
7,8107
8,8250
9,8225
10,8264
11,8567
12,8102
13,7781
14,7452
15,7459
16,7450
17,6834
18,6705
19,6880
20,7471
21,7502
22,8085
23,9100
24,9739
25,10714
26,11760
27,13383
28,14741
29,15380
30,16394
31,17760
32,17861
33,18987
34,19017
35,19239
36,19300
37,20082
38,20023
39,19869
40,20490
41,20592
42,21189
43,20755
44,21832
45,22702
46,23811
47,24720
48,26277
49,28002
50,34670
51,47730
52,67332
53,87172
54,121665
55,197426
56,325074
57,443786
58,448964
59,305557
60,74064
61,-168785
62,-411596
63,-650026
64,-882987
65,-1108911
66,-1329296
67,-1545773
68,-1757297
69,-1964290
70,-2167378
71,-2367754
72,-2566185
73,-2762423
74,-2958558
75,-3150005
76,-3326884
77,-3403342
78,-3336279
79,-3140519
80,-2919552
81,-2703748
82,-2489690
83,-2279362
84,-2071011
85,-1864447
86,-1661475
87,-1460816
88,-1263030
89,-1067524
90,-875273
91,-685830
92,-498763
93,-315070
94,-132887
95,46193
96,222915
97,396800
98,562104
99,687179
100,769223
101,814777
102,827950
103,810697
104,768750
105,702904
106,607866
107,482224
108,321117
109,129206
110,-77386
111,-286401
112,-481438
113,-651675
114,-789011
115,-880115
116,-915000
117,-887200
118,-787924
119,-619835
120,-431016
121,-245723
122,-62053
123,119179
124,297172
125,472736
126,645182
127,814871
128,981516
129,1145068
130,1305752
131,1463225
132,1617742
133,1769745
134,1918969
135,2065054
136,2209418
137,2350036
138,2488230
139,2595502
140,2651081
141,2656957
142,2609025
143,2507771
144,2355056
145,2152897
146,1912010
147,1658457
148,1405630
149,1153675
150,905934
151,660911
152,421726
153,187195
154,-38356
155,-248791
156,-446945
157,-639258
158,-834124
159,-1040062
160,-1251687
161,-1464351
162,-1679388
163,-1893991
164,-2106200
165,-2312646
166,-2516356
167,-2714617
168,-2909614
169,-3099954
170,-3286616
171,-3468687
172,-3647815
173,-3824170
174,-3997279
175,-4169935
176,-4339810
177,-4509424
178,-4677402
179,-4808487
180,-4774524
181,-4568653
182,-4327551
183,-4094727
184,-3862115
185,-3633788
186,-3408872
187,-3185984
188,-2966707
189,-2748921
190,-2534745
191,-2322364
192,-2113720
193,-1907846
194,-1705533
195,-1505373
196,-1307597
197,-1113046
198,-920814
199,-731246
200,-544060
201,-359682
202,-177118
203,2312
204,179351
205,354114
206,525614
207,694686
208,860185
209,1022872
210,1182835
211,1340739
212,1485423
213,1593554
214,1669543
215,1712852
216,1722339
217,1698888
218,1644873
219,1564312
220,1461601
221,1342279
222,1212779
223,1080343
224,955443
225,847582
226,765935
227,720713
228,718737
229,767777
230,874212
231,1029217
232,1192851
233,1352946
234,1510549
235,1665740
236,1818161
237,1968587
238,2116250
239,2261112
240,2403588
241,2543359
242,2681008
243,2814921
244,2947401
245,3076721
246,3202578
247,3288971
248,3324801
249,3321484
250,3286430
251,3228077
252,3155171
253,3074514
254,2992610
255,2914853
256,2844961
257,2784254
258,2731754
259,2685221
260,2640389
261,2591762
262,2531030
263,2451121
264,2343230
265,2200400
266,2016203
267,1787229
268,1535043
269,1281071
270,1024283
271,771550
272,520576
273,273592
274,28935
275,-213109
276,-451531
277,-686452
278,-917152
279,-1145272
280,-1367996
281,-1588517
282,-1799011
283,-1998263
284,-2151980
285,-2232677
286,-2237924
287,-2168931
288,-2021674
289,-1822403
290,-1619933
