# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,5085242
index,raw24
0,-8187
1,-7386
2,-7801
3,-7688
4,-7327
5,-7678
6,-7142
7,-6885
8,-6636
9,-6363
10,-6650
11,-6593
12,-5793
13,-5784
14,-6231
15,-5798
16,-5766
17,-5925
18,-5660
19,-5059
20,-4979
21,-4682
22,-4658
23,-4593
24,-4720
25,-4600
26,-4343
27,-4319
28,-4038
29,-4118
30,-4029
31,-3525
32,-3772
33,-3788
34,-3435
35,-3507
36,-3186
37,-2970
38,-2722
39,-3177
40,-2641
41,-3745
42,-3816
43,-4232
44,-5079
45,-6167
46,-7134
47,-7845
48,-8188
49,-8139
50,-7666
51,-7545
52,-6856
53,-3671
54,-3559
55,11786
56,80368
57,220822
58,364091
59,348751
60,133028
61,-116620
62,-351990
63,-578731
64,-797244
65,-1011403
66,-1220703
67,-1425786
68,-1628276
69,-1828325
70,-2025278
71,-2219727
72,-2411984
73,-2605513
74,-2797691
75,-2996118
76,-3094248
77,-2931766
78,-2710752
79,-2496078
80,-2283597
81,-2072830
82,-1865945
83,-1660845
84,-1457474
85,-1257505
86,-1059231
87,-863998
88,-671604
89,-482418
90,-295495
91,-111611
92,70306
93,248546
94,423051
95,594400
96,752967
97,845699
98,904852
99,976774
100,1086582
101,1218810
102,1325733
103,1352115
104,1263846
105,1061196
106,810506
107,556527
108,304067
109,56278
110,-188257
111,-429402
112,-666261
113,-899860
114,-1094654
115,-1140160
116,-1001181
117,-803899
118,-614153
119,-424326
120,-237626
121,-52285
122,129977
123,309865
124,487092
125,661392
126,832495
127,1000866
128,1165512
129,1327113
130,1485503
131,1641282
132,1793858
133,1943263
134,2090497
135,2232994
136,2375690
137,2482287
138,2488200
139,2402873
140,2236915
141,2006082
142,1748509
143,1491728
144,1236122
145,983619
146,734779
147,490729
148,252349
149,19358
150,-204828
151,-411931
152,-600849
153,-770975
154,-927657
155,-1072320
156,-1216661
157,-1370640
158,-1550505
159,-1754020
160,-1962198
161,-2172342
162,-2379269
163,-2580547
164,-2776488
165,-2964933
166,-3148003
167,-3325346
168,-3498148
169,-3666225
170,-3830722
171,-3991382
172,-4150439
173,-4306140
174,-4462383
175,-4615454
176,-4774642
177,-4930300
178,-5085242
179,-5004749
180,-4750626
181,-4515494
182,-4272991
183,-4040229
184,-3806784
185,-3578567
186,-3351186
187,-3129033
188,-2908931
189,-2692240
190,-2477592
191,-2265721
192,-2057077
193,-1850721
194,-1648288
195,-1447686
196,-1249390
197,-1055045
198,-861756
199,-672499
200,-484657
201,-300238
202,-118233
203,60917
204,237934
205,411273
206,582687
207,750424
208,914892
209,1077516
210,1235169
211,1392666
212,1518376
213,1585222
214,1595285
215,1546554
216,1439213
217,1276646
218,1063394
219,821504
220,577988
221,334749
222,96580
