# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:05:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,90
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4014641
index,raw24
0,1111
1,1087
2,767
3,1015
4,983
5,1143
6,446
7,1038
8,910
9,486
10,1054
11,1238
12,1318
13,926
14,669
15,829
16,1365
17,845
18,1029
19,917
20,1221
21,1356
22,1140
23,844
24,1164
25,1764
26,1196
27,1955
28,1523
29,1835
30,1259
31,1371
32,1738
33,1314
34,1410
35,1250
36,1858
37,1425
38,1833
39,1449
40,2009
41,1401
42,1672
43,2368
44,1576
45,2144
46,2247
47,1887
48,2255
49,2239
50,1286
51,1718
52,1926
53,1702
54,2949
55,3357
56,4317
57,4172
58,6299
59,6779
60,70722
61,229361
62,402925
63,578332
64,745981
65,906946
66,891964
67,670343
68,416829
69,164826
70,-81746
71,-325280
72,-564888
73,-801251
74,-1032346
75,-1258980
76,-1478378
77,-1693517
78,-1903711
79,-2112126
80,-2317172
81,-2519010
82,-2717758
83,-2914234
84,-3107071
85,-3297435
86,-3484353
87,-3666375
88,-3798416
89,-3817992
90,-3757982
91,-3634195
92,-3472160
93,-3266200
94,-3046857
95,-2830485
96,-2617540
97,-2407044
98,-2198182
99,-1992666
100,-1789967
101,-1589260
102,-1391402
103,-1196272
104,-1003550
105,-812980
106,-625808
107,-440524
108,-258142
109,-77383
110,98715
111,274535
112,411709
113,498539
114,529158
115,486781
116,404450
117,307009
118,222675
119,161280
120,118908
121,112718
122,142384
123,193318
124,273991
125,379821
126,515503
127,681704
128,849205
129,1014069
130,1175873
131,1335154
132,1492167
133,1646049
134,1797568
135,1947092
136,2093047
137,2237287
138,2378246
139,2517108
140,2653448
141,2788300
142,2912968
143,3002788
144,3065598
145,3100672
146,3111093
147,3100233
148,3067167
149,3018136
150,2954904
151,2876983
152,2791648
153,2699875
154,2606114
155,2512228
156,2420177
157,2330361
158,2249269
159,2172706
160,2101809
161,2030936
162,1955385
163,1867298
164,1762438
165,1632279
166,1472607
167,1272676
168,1035792
169,789618
170,539193
171,290496
172,45324
173,-195809
174,-433274
175,-665469
176,-894563
177,-1118422
178,-1339326
179,-1554858
180,-1768004
181,-1978253
182,-2183395
183,-2388328
184,-2589261
185,-2788793
186,-2981916
187,-3148104
188,-3202688
189,-3123769
190,-2926876
191,-2709374
192,-2495740
193,-2285003
194,-2076084
195,-1869935
196,-1665490
197,-1464215
198,-1264580
199,-1067666
200,-873312
201,-680557
202,-491594
203,-304158
204,-119417
205,62854
206,242326
207,419305
208,592389
209,763509
210,930768
211,1095926
212,1256760
213,1415103
214,1570642
215,1722827
216,1872880
217,2018772
218,2163477
219,2293805
220,2369285
221,2392844
222,2371280
223,2309742
224,2215564
225,2094822
226,1956382
227,1807055
228,1655283
229,1506865
230,1370529
231,1252833
232,1160048
233,1097691
234,1069213
235,1077858
236,1125735
237,1211933
238,1337497
239,1490438
240,1645608
241,1797671
242,1948340
243,2095238
244,2240542
245,2384012
246,2524633
247,2662221
248,2797304
249,2930627
250,3060837
251,3189727
252,3315346
253,3439917
254,3560001
255,3659591
256,3736240
257,3796232
258,3840544
259,3874340
260,3899907
261,3919958
262,3937432
263,3951847
264,3967885
265,3982144
266,3996650
267,4007762
268,4014641
269,4013207
270,3999805
271,3968837
272,3916200
273,3835058
274,3721014
275,3569992
276,3377580
277,3142680
278,2877664
279,2610945
280,2341026
281,2073324
282,1808079
283,1547491
284,1289318
285,1034168
286,782122
287,532771
288,286001
289,41655
290,-199679
291,-437390
292,-669217
293,-891583
294,-1097234
295,-1248932
296,-1331012
297,-1342641
298,-1282805
299,-1148641
300,-960213
301,-768495
302,-578322
303,-391555
304,-206555
305,-23498
306,157409
307,335382
308,510485
309,682118
310,851587
311,1017659
312,1181319
313,1341911
314,1499147
315,1654972
316,1806890
317,1956837
318,2102910
319,2247902
320,2388731
321,2528352
322,2663891
323,2798766
324,2901176
325,2939582
326,2925319
327,2857458
328,2743125
329,2584198
330,2387155
331,2153895
332,1901089
333,1646816
334,1392519
335,1139125
336,887874
337,637478
338,390376
339,144896
340,-96537
341,-334405
342,-566253
343,-793431
344,-1013071
345,-1226907
346,-1423877
347,-1586607
348,-1714182
349,-1803548
350,-1855592
351,-1869814
352,-1848081
353,-1790736
354,-1700669
355,-1580797
356,-1435469
357,-1266653
358,-1081771
359,-890303
360,-700722
361,-513892
362,-329350
363,-146989
364,32485
365,208841
366,382679
367,538440
368,672799
369,786045
370,877685
371,946177
372,992678
373,1016653
374,1019041
375,1002708
376,965986
377,911836
378,840092
379,754014
380,653410
381,540546
382,415824
383,280573
384,135283
385,-18621
386,-179835
387,-348069
388,-522035
389,-700779
390,-882877
391,-1067754
392,-1254063
393,-1440422
394,-1625454
395,-1807520
396,-1987027
397,-2160417
398,-2328361
399,-2486869
400,-2637613
401,-2777459
402,-2905992
403,-3021509
404,-3123812
405,-3210359
406,-3281743
