# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:06:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3805787
index,raw24
0,-769
1,-449
2,-449
3,-769
4,-232
5,-456
6,-120
7,-880
8,-944
9,-784
10,-576
11,-264
12,-408
13,-600
14,-424
15,-872
16,-727
17,-575
18,25
19,-375
20,-71
21,-783
22,-1391
23,-959
24,-791
25,-623
26,-950
27,-998
28,-1118
29,-1638
30,-1470
31,-1422
32,-1789
33,-1909
34,-2781
35,-2413
36,-3172
37,-3692
38,-3539
39,-4435
40,-4378
41,-4922
42,-5449
43,-5865
44,-6704
45,-7391
46,-8398
47,-10061
48,-11228
49,-12738
50,-14017
51,-15159
52,-17093
53,-18187
54,-20233
55,-23358
56,-27396
57,-33032
58,-44724
59,-65575
60,-112007
61,-199305
62,-358889
63,-585477
64,-820229
65,-1051625
66,-1274561
67,-1489917
68,-1696511
69,-1898336
70,-2092896
71,-2283265
72,-2470330
73,-2653789
74,-2833609
75,-3011175
76,-3183519
77,-3359531
78,-3530808
79,-3720329
80,-3805787
81,-3607403
82,-3379602
83,-3153934
84,-2932957
85,-2713583
86,-2497755
87,-2284755
88,-2073876
89,-1865222
90,-1659683
91,-1456504
92,-1256030
93,-1059269
94,-865828
95,-675370
96,-487823
97,-303364
98,-121311
99,40928
100,106371
101,99662
102,61090
103,19594
104,4752
105,27303
106,84940
107,159962
108,235070
109,294265
110,327029
111,326774
112,284478
113,193043
114,48979
115,-151499
116,-380848
117,-612418
118,-843639
119,-1071344
120,-1291749
121,-1503423
122,-1661392
123,-1713781
124,-1642684
125,-1460611
126,-1261305
127,-1064991
128,-870197
129,-678539
130,-487240
131,-299660
132,-113432
133,69886
134,251117
135,427951
136,602467
137,772017
138,939387
139,1100728
140,1262778
141,1383136
142,1374663
143,1248495
144,1026822
145,775769
146,524186
147,272282
148,24841
149,-217770
150,-450823
151,-663304
152,-811855
153,-884244
154,-884960
155,-822212
156,-704608
157,-544346
158,-360511
159,-176251
160,5354
161,184010
162,359027
163,530879
164,668446
165,751093
166,770769
167,715243
168,572300
169,345662
170,97644
171,-148576
172,-389982
173,-624958
174,-852898
175,-1074306
176,-1290295
177,-1501393
178,-1707522
179,-1908178
180,-2106353
181,-2299464
182,-2492495
183,-2681679
184,-2873847
185,-3062712
186,-3257714
187,-3362989
188,-3208642
189,-2982019
190,-2764623
191,-2547069
192,-2333518
193,-2121913
194,-1912774
195,-1706213
196,-1501612
197,-1299469
198,-1100046
199,-903200
200,-709138
201,-517731
202,-328636
203,-142404
204,41525
205,222320
206,400565
207,575340
208,745966
209,913747
210,1077619
211,1238824
212,1395929
213,1551662
214,1696353
215,1788010
216,1823223
217,1813649
218,1761291
219,1673588
220,1550880
221,1398187
222,1217688
223,1012867
224,786208
225,549824
226,312469
227,77102
228,-154859
229,-382768
230,-600793
231,-791304
232,-935591
233,-1024605
234,-1045648
235,-991600
236,-850919
237,-661319
238,-473127
239,-285965
240,-101490
241,81090
242,260769
243,438529
244,613155
245,784568
246,953664
247,1118996
248,1282171
249,1441407
250,1597495
251,1750388
252,1900694
253,2047470
254,2192196
255,2324297
256,2392861
257,2401929
258,2367996
259,2304130
260,2224641
261,2144642
262,2072764
263,2020159
264,1992784
265,1994381
266,2025737
267,2083042
268,2161116
269,2251748
270,2345833
271,2431419
272,2497554
273,2533265
274,2529356
275,2477727
276,2373352
277,2212463
278,1994753
279,1742149
280,1485160
281,1226291
282,968949
283,713999
284,462752
285,214423
286,-31179
287,-273463
288,-512518
289,-747231
290,-974460
291,-1192637
292,-1383931
293,-1505826
294,-1549186
295,-1509205
296,-1383677
297,-1192244
298,-997027
299,-803609
300,-613775
301,-424780
302,-238136
303,-53675
304,128508
305,307540
306,484663
307,658515
308,829747
309,997254
310,1162444
311,1323750
312,1483988
313,1639495
314,1793783
315,1944500
316,2092815
317,2237639
318,2380974
319,2520459
320,2657984
321,2792491
322,2921038
323,2995866
324,3003660
325,2956925
326,2857156
327,2713992
328,2531060
329,2316599
330,2075309
331,1823687
332,1571377
333,1320777
334,1070927
335,824125
336,580424
337,339209
338,101328
339,-132237
340,-360676
341,-582672
342,-788537
343,-965929
344,-1108635
345,-1214820
346,-1280295
347,-1303419
348,-1280812
349,-1212512
350,-1098084
351,-937613
352,-747939
353,-558880
354,-372011
355,-188470
356,-6279
357,173818
358,350477
359,524394
360,694818
361,862869
362,1028116
363,1189454
364,1348269
365,1503152
366,1656369
367,1783830
368,1859461
369,1891922
370,1880875
371,1832397
372,1749405
373,1638000
374,1502112
375,1348577
376,1181300
377,1006428
378,826841
379,646996
380,468877
381,294420
382,124680
383,-39856
384,-199179
385,-354442
386,-505255
387,-654937
388,-802561
389,-949719
390,-1097356
391,-1246358
392,-1394357
393,-1542923
394,-1688983
395,-1831057
396,-1967681
397,-2096225
398,-2214121
399,-2318531
400,-2407392
401,-2476970
402,-2526779
403,-2552463
404,-2554863
405,-2529623
406,-2478843
407,-2400020
408,-2294911
409,-2161423
410,-2002983
411,-1820362
412,-1621860
413,-1423742
414,-1227880
415,-1034443
416,-843964
417,-655245
418,-468789
419,-284876
420,-102889
421,76043
422,252978
423,426955
424,598399
425,766638
426,932240
427,1095271
428,1255041
429,1412472
430,1566803
431,1718604
432,1868146
433,2015086
434,2159208
435,2297664
436,2410568
437,2495794
438,2554081
439,2587329
440,2594693
441,2578601
442,2540318
443,2482400
444,2405817
445,2312667
446,2206441
447,2089203
448,1965596
449,1836452
450,1705684
451,1576476
452,1452955
453,1336354
454,1230599
455,1137481
456,1058838
457,997796
458,955275
459,931774
460,929652
461,947595
462,985551
463,1041887
464,1117040
465,1207855
466,1312132
467,1426756
468,1549381
469,1676752
470,1805204
471,1932119
472,2053603
473,2167785
474,2270496
475,2360963
476,2436555
477,2496473
478,2539472
479,2565290
480,2571873
481,2560879
482,2531415
483,2486210
484,2423786
485,2347690
486,2257708
487,2157176
488,2048073
489,1932503
490,1813323
491,1692749
492,1572623
493,1454543
494,1340093
495,1230802
496,1127091
497,1028426
498,936564
499,849866
500,770234
501,696596
502,629071
503,568642
504,514949
505,468726
506,430533
507,401256
508,381807
509,373424
510,375043
511,389029
