# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4898687
index,raw24
265,2579910
266,2703643
267,2830593
268,2951240
269,3055863
270,3134122
271,3179188
272,3184552
273,3147107
274,3064051
275,2937901
276,2770046
277,2564092
278,2327531
279,2072519
280,1817618
281,1562996
282,1312093
283,1064693
284,821251
285,582590
286,356207
287,162484
288,17256
289,-73570
290,-97585
291,-50837
292,77881
293,254903
294,430904
295,604484
296,774850
297,943755
298,1109512
299,1272713
300,1433757
301,1592606
302,1748300
303,1901350
304,2052262
305,2200748
306,2346975
307,2490361
308,2631313
309,2769999
310,2906605
311,3040778
312,3172471
313,3302204
314,3428465
315,3553678
316,3675364
317,3794860
318,3913036
319,4027919
320,4139523
321,4201434
322,4203873
323,4156960
324,4066596
325,3937428
326,3779123
327,3595262
328,3391991
329,3173409
330,2942429
331,2704006
332,2459948
333,2213352
334,1966890
335,1724946
336,1487799
337,1261849
338,1050439
339,859559
340,693366
341,558913
342,462525
343,409509
344,405811
345,456137
346,563553
347,722181
348,890940
349,1055768
350,1218295
351,1378386
352,1535522
353,1691438
354,1843816
355,1994839
356,2141459
357,2287086
358,2429887
359,2569118
360,2706428
361,2841514
362,2973535
363,3099564
364,3174818
365,3188918
366,3154409
367,3074744
368,2959880
369,2817303
370,2657127
371,2487163
372,2314883
373,2147585
374,1989986
375,1846255
376,1718406
377,1607468
378,1512544
379,1431895
380,1361473
381,1299722
382,1241116
383,1182748
384,1121684
385,1054619
386,979378
387,895778
388,804405
389,706739
390,604285
391,501387
392,401686
393,310244
394,231727
395,170514
396,131389
397,116333
398,130151
399,174183
400,251210
401,360211
402,504031
403,670482
404,838016
405,1003362
406,1165423
407,1325305
408,1482671
409,1636810
410,1788890
411,1938752
412,2086075
413,2230908
414,2374172
415,2514098
416,2651775
417,2788748
418,2921991
419,3054411
420,3183766
421,3312137
422,3437581
423,3561609
424,3683502
425,3803701
426,3921348
427,4038646
428,4152841
429,4264950
430,4375261
431,4483767
432,4590163
433,4695203
434,4780678
435,4827694
436,4845201
437,4832706
438,4794940
439,4733946
440,4653008
441,4555280
442,4443500
443,4322886
444,4193534
445,4061086
446,3927639
447,3796431
448,3670280
449,3552432
450,3445302
451,3349713
452,3269504
453,3205657
454,3160058
455,3133376
456,3127946
457,3144068
458,3182428
459,3243536
460,3326860
461,3430077
462,3549499
463,3673625
464,3794785
465,3915282
466,4032924
467,4148879
468,4263149
469,4375541
470,4486406
471,4594451
472,4701058
473,4789172
474,4850595
475,4887619
476,4898687
477,4885417
478,4850404
479,4793708
480,4720243
481,4631779
482,4532205
483,4424724
484,4311400
485,4196578
486,4081009
487,3967639
488,3856779
489,3749892
490,3646786
491,3546869
492,3451308
493,3357823
494,3266677
495,3176926
496,3088370
497,3000849
498,2913947
499,2829407
500,2747230
501,2668902
502,2595225
503,2528820
504,2471767
505,2424705
506,2389545
507,2368350
508,2361852
509,2373028
510,2400322
511,2446437
