# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3598742
index,raw24
0,268
1,-268
2,-108
3,-124
4,-60
5,-4
6,76
7,188
8,188
9,-100
10,-20
11,-724
12,-580
13,-580
14,-1068
15,-596
16,-644
17,-1036
18,-1004
19,-587
20,-523
21,-443
22,-659
23,-731
24,-659
25,-971
26,-707
27,-739
28,-1059
29,-634
30,-682
31,-530
32,-1114
33,-810
34,-802
35,-530
36,-594
37,-586
38,-737
39,-649
40,-905
41,-793
42,-761
43,-401
44,-1009
45,-1113
46,-993
47,-776
48,-968
49,-832
50,-1416
51,-1600
52,-1504
53,-2863
54,-4791
55,-8038
56,-13925
57,-24932
58,-46721
59,-83171
60,-142401
61,-229151
62,-351763
63,-521264
64,-736113
65,-962135
66,-1190337
67,-1415528
68,-1636611
69,-1853020
70,-2064793
71,-2273749
72,-2478472
73,-2679105
74,-2877274
75,-3071611
76,-3261468
77,-3441758
78,-3567826
79,-3598742
80,-3538103
81,-3394887
82,-3186968
83,-2967203
84,-2752577
85,-2539729
86,-2330435
87,-2122958
88,-1919243
89,-1715617
90,-1516472
91,-1318446
92,-1124173
93,-932428
94,-742434
95,-556152
96,-371324
97,-189494
98,-10031
99,161122
100,294326
101,394274
102,466410
103,514001
104,540714
105,554920
106,559933
107,557712
108,544996
109,519634
110,480050
111,425264
112,354428
113,269000
114,172688
115,68066
116,-37382
117,-138729
118,-230856
119,-308820
120,-363326
121,-389114
122,-377643
123,-328284
124,-237884
125,-111071
126,50254
127,226216
128,402237
129,574747
130,743565
131,910930
132,1074211
133,1234792
134,1392185
135,1547535
136,1698306
137,1847091
138,1969682
139,2060473
140,2120254
141,2149587
142,2147420
143,2118094
144,2062588
145,1986336
146,1891877
147,1787230
148,1675428
149,1563312
150,1454705
151,1353967
152,1263410
153,1186088
154,1121103
155,1069350
156,1028259
157,995822
158,969484
159,945326
160,920731
161,892666
162,855677
163,807149
164,742994
165,656967
166,546063
167,404469
168,228155
169,13783
170,-218026
171,-451392
172,-686585
173,-919477
174,-1148597
175,-1373320
176,-1594265
177,-1810966
178,-2023457
179,-2233266
180,-2438113
181,-2640128
182,-2839525
183,-3034043
184,-3215896
185,-3350080
186,-3385679
187,-3325730
188,-3160356
189,-2942786
190,-2727107
191,-2514294
192,-2303547
193,-2095761
194,-1889802
195,-1686339
196,-1485749
197,-1286736
198,-1091259
199,-897349
200,-706736
201,-518145
202,-332178
203,-148178
204,32520
205,211292
206,386267
207,558083
208,727455
209,892751
210,1055346
211,1216297
212,1361980
213,1463982
214,1531675
215,1567984
216,1577913
217,1564200
218,1531049
219,1478390
220,1411570
221,1330941
222,1237931
223,1135852
224,1027265
225,912916
226,797140
227,683123
228,573960
229,474210
230,385944
231,314769
232,263866
233,236434
234,235685
235,262728
236,320032
237,406569
238,522719
239,664064
240,826438
241,991866
242,1153968
243,1314284
244,1471579
245,1626695
246,1777073
247,1926232
248,2072533
249,2216952
250,2348057
251,2452051
252,2530687
253,2584242
254,2614495
255,2623312
256,2614287
257,2589168
258,2552636
259,2506733
260,2456027
261,2401655
262,2347562
263,2293963
264,2243867
265,2195137
266,2150485
267,2103870
268,2057374
269,2006938
270,1949781
271,1883207
272,1803922
273,1710261
274,1598845
275,1468657
276,1318830
277,1148949
278,960881
279,755427
280,535455
281,306454
282,75672
283,-153417
284,-379438
285,-601424
286,-818142
287,-1024250
288,-1209813
289,-1371026
290,-1502906
291,-1603467
292,-1669831
293,-1701411
294,-1694788
295,-1651061
296,-1568443
297,-1449548
298,-1294227
299,-1108437
300,-915101
301,-725270
302,-536349
303,-350252
304,-166753
305,13828
306,192970
307,368794
308,542061
309,711915
310,878540
311,1042729
312,1203626
313,1362063
314,1517600
315,1670359
316,1820171
317,1960381
318,2064878
319,2137010
320,2176765
321,2186371
322,2166496
323,2120424
324,2049261
325,1955475
326,1842556
327,1712331
328,1568114
329,1411355
330,1246622
331,1073926
332,896795
333,717661
334,539558
335,361948
336,190840
337,25152
338,-131771
339,-278619
340,-411745
341,-531646
342,-635237
343,-721088
344,-790064
345,-839263
346,-869153
347,-878503
348,-868403
349,-838513
350,-790347
351,-724363
352,-643018
353,-546940
354,-440305
355,-323443
356,-201244
357,-75635
358,50374
359,173568
360,292163
361,401407
362,501358
363,587841
364,660609
365,718521
366,760969
367,785532
368,795124
369,788467
370,766899
371,729821
372,681148
373,619225
374,547069
375,466466
376,377393
377,282211
378,181633
379,76619
380,-31639
381,-141979
382,-253449
383,-366394
384,-479390
385,-592699
386,-705427
387,-818029
388,-929801
389,-1039575
390,-1148944
391,-1256652
392,-1361979
393,-1465132
394,-1564890
395,-1661578
396,-1753496
397,-1840010
398,-1921305
399,-1995534
400,-2061923
401,-2120663
402,-2170268
403,-2210363
404,-2239709
405,-2259948
406,-2268360
407,-2266051
408,-2252583
409,-2228052
410,-2193196
411,-2146464
412,-2091354
413,-2025978
414,-1952683
415,-1871245
416,-1782904
417,-1688055
418,-1589417
419,-1486215
420,-1381241
421,-1274409
422,-1167501
423,-1061214
424,-957053
425,-856040
426,-759432
427,-667835
428,-582425
429,-504250
430,-433605
431,-371432
432,-318346
433,-274683
434,-240530
435,-216397
436,-202578
437,-198609
438,-204625
439,-219992
440,-244317
441,-276823
442,-316854
443,-363799
444,-416354
445,-473896
446,-533790
447,-597261
448,-661420
449,-725611
450,-789106
451,-849474
452,-906978
453,-959379
454,-1006886
455,-1047027
456,-1081676
457,-1107800
458,-1126648
459,-1136967
460,-1139148
461,-1133001
462,-1119951
463,-1099278
464,-1073008
465,-1041309
466,-1004037
467,-965419
468,-923669
469,-881468
470,-840081
471,-800682
472,-763600
473,-729947
474,-701930
475,-678996
476,-662185
477,-651393
478,-647545
479,-650034
480,-658987
481,-673674
482,-693712
483,-718387
484,-748435
485,-781440
486,-816553
487,-853557
488,-891277
489,-929248
490,-965862
491,-1000769
492,-1033366
493,-1063112
494,-1088854
495,-1110562
496,-1127578
497,-1140040
498,-1148301
499,-1151401
500,-1150292
501,-1144160
502,-1134100
503,-1119138
504,-1100705
505,-1077123
506,-1050743
507,-1020263
508,-986570
509,-948034
510,-906790
511,-860767
