# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:13:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3676980
index,raw24
0,-1777
1,-2425
2,-1937
3,-1656
4,-2064
5,-2056
6,-2336
7,-2287
8,-2279
9,-2215
10,-1694
11,-2342
12,-2454
13,-2566
14,-2349
15,-2533
16,-2565
17,-2652
18,-2876
19,-2788
20,-2731
21,-2707
22,-2907
23,-2362
24,-3258
25,-3081
26,-2969
27,-3081
28,-3200
29,-2928
30,-3271
31,-3223
32,-3119
33,-3294
34,-2990
35,-3629
36,-3581
37,-3669
38,-3068
39,-3348
40,-4075
41,-3627
42,-4066
43,-4378
44,-4529
45,-4745
46,-5704
47,-5407
48,-6183
49,-5902
50,-6301
51,-6084
52,-6332
53,-7219
54,-8610
55,-9553
56,-11400
57,-12822
58,-15973
59,-39355
60,-111078
61,-274256
62,-507527
63,-743921
64,-975678
65,-1199743
66,-1415620
67,-1622968
68,-1825050
69,-2020731
70,-2214044
71,-2400454
72,-2588289
73,-2769613
74,-2952747
75,-3131458
76,-3316452
77,-3495647
78,-3676980
79,-3644091
80,-3412935
81,-3193942
82,-2968368
83,-2752630
84,-2533878
85,-2322200
86,-2110397
87,-1904443
88,-1698043
89,-1495819
90,-1295285
91,-1098087
92,-903681
93,-712066
94,-524283
95,-338059
96,-155970
97,24953
98,200774
99,374093
100,491840
101,534124
102,539490
103,539025
104,551783
105,583075
106,620092
107,648448
108,652345
109,608642
110,502319
111,330066
112,102066
113,-135987
114,-373690
115,-609453
116,-842698
117,-1068131
118,-1284713
119,-1451540
120,-1508195
121,-1437083
122,-1255099
123,-1058466
124,-864305
125,-672431
126,-482757
127,-295482
128,-109494
129,73479
130,254742
131,432535
132,606130
133,777384
134,943265
135,1107006
136,1265855
137,1423796
138,1541431
139,1568858
140,1514739
141,1381042
142,1178513
143,934602
144,688023
145,441787
146,198358
147,-39483
148,-265558
149,-447389
150,-559695
151,-599730
152,-565993
153,-467028
154,-312451
155,-129797
156,51731
157,229973
158,405401
159,576679
160,747441
161,890045
162,971953
163,992362
164,938129
165,806350
166,592372
167,345452
168,95521
169,-150834
170,-390600
171,-624680
172,-853028
173,-1074988
174,-1291640
175,-1502355
176,-1708891
177,-1910891
178,-2109577
179,-2306112
180,-2501166
181,-2697117
182,-2890764
183,-3087051
184,-3192258
185,-3052380
186,-2828888
187,-2613958
188,-2398519
189,-2186850
190,-1977400
191,-1770782
192,-1565830
193,-1364223
194,-1163680
195,-966506
196,-770756
197,-579374
198,-388967
199,-202248
200,-17143
201,165491
202,344255
203,520053
204,693045
205,863233
206,1028895
207,1191322
208,1350200
209,1506483
210,1659147
211,1803129
212,1886133
213,1910926
214,1887565
215,1821951
216,1720912
217,1587454
218,1425100
219,1235230
220,1021280
221,787427
222,547859
223,308928
224,71354
