# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:09:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3443616
index,raw24
0,-3926
1,-3894
2,-4309
3,-4381
4,-3628
5,-3924
6,-4131
7,-3859
8,-3586
9,-4002
10,-4193
11,-4505
12,-3904
13,-4392
14,-4143
15,-3999
16,-4182
17,-3830
18,-4533
19,-4309
20,-4580
21,-4428
22,-4251
23,-4594
24,-4274
25,-4241
26,-3993
27,-4568
28,-4496
29,-4439
30,-4439
31,-4766
32,-4326
33,-4485
34,-4380
35,-4932
36,-4747
37,-4691
38,-4522
39,-4993
40,-5025
41,-4712
42,-4992
43,-4927
44,-5438
45,-5574
46,-5949
47,-6420
48,-6451
49,-6707
50,-6722
51,-7457
52,-8528
53,-9263
54,-10502
55,-13084
56,-15867
57,-20449
58,-27870
59,-38939
60,-60182
61,-130183
62,-315319
63,-554824
64,-789029
65,-1017060
66,-1235240
67,-1447113
68,-1650769
69,-1850103
70,-2043525
71,-2234444
72,-2421363
73,-2605740
74,-2785077
75,-2966209
76,-3142743
77,-3336032
78,-3443616
79,-3257428
80,-3031726
81,-2811324
82,-2594037
83,-2378728
84,-2169086
85,-1958077
86,-1752590
87,-1547912
88,-1346627
89,-1147967
90,-951435
91,-757543
92,-567314
93,-378917
94,-194447
95,-12383
96,166907
97,342798
98,514316
99,685110
100,817842
101,872230
102,881244
103,867536
104,844382
105,822351
106,804811
107,792760
108,789688
109,792231
110,790079
111,770630
112,718832
113,625664
114,484956
115,295609
116,68516
117,-165916
118,-398320
119,-625183
120,-846611
121,-1041099
122,-1170580
123,-1217333
124,-1168353
125,-1011386
126,-817439
127,-627299
128,-438038
129,-251961
130,-66922
131,115358
132,294632
133,471188
134,645275
135,815212
136,982088
137,1145921
138,1305613
139,1460973
140,1616451
141,1733318
142,1769386
143,1740138
144,1657381
145,1538003
146,1392991
147,1239861
148,1087838
149,945817
150,820390
151,716258
152,635138
153,577565
154,544614
155,534235
156,544938
157,574368
158,619234
159,675294
160,737332
161,799530
162,855240
163,897440
164,917082
165,906586
166,856499
167,756251
168,596918
169,375358
170,131968
171,-113808
172,-356643
173,-593159
174,-824591
175,-1050682
176,-1270522
177,-1485230
178,-1695417
179,-1899914
180,-2100514
181,-2298762
182,-2493721
183,-2687729
184,-2880185
185,-3072537
186,-3263722
187,-3386452
188,-3278878
189,-3055486
190,-2837857
191,-2619270
192,-2405975
193,-2193673
194,-1985333
195,-1778019
196,-1573962
197,-1371218
198,-1172266
199,-974235
200,-780692
201,-588989
202,-399605
203,-212628
204,-28802
205,152881
206,331175
207,506486
208,678256
209,846798
210,1011814
211,1173187
212,1332595
213,1487265
214,1639619
215,1752763
216,1814501
217,1836760
218,1823167
219,1778073
220,1705752
221,1607840
222,1484203
223,1337766
224,1170723
225,985124
226,785292
227,577460
228,364869
229,158121
230,-35851
231,-207566
232,-346701
233,-442963
234,-489125
235,-474121
236,-393967
237,-242271
238,-59129
239,121086
240,299711
241,474907
242,648001
243,818353
244,985630
245,1150693
246,1312913
247,1471912
248,1627877
249,1781310
250,1932125
251,2079713
252,2224419
253,2366195
254,2504810
255,2642217
256,2754422
257,2806446
258,2813111
259,2781232
260,2724012
261,2650224
262,2570116
263,2491075
264,2420714
265,2362731
266,2321538
267,2296999
268,2286935
269,2288303
270,2296728
271,2305760
272,2306958
273,2296501
274,2264924
275,2208744
276,2121498
277,2000151
278,1842811
279,1649770
280,1422153
281,1176363
282,930123
283,682570
284,436678
285,190961
286,-51470
287,-291504
288,-525708
289,-755076
290,-977312
291,-1191401
292,-1380679
293,-1519175
294,-1599837
295,-1619362
296,-1573340
297,-1458396
298,-1278994
299,-1082766
300,-889306
301,-697669
302,-509008
303,-321418
304,-137842
305,45686
306,225457
307,403061
308,577004
309,748598
310,916586
311,1082450
312,1245262
313,1404638
314,1561267
315,1715668
316,1866843
317,2015559
318,2161601
319,2304257
320,2445823
321,2582429
322,2720290
323,2833462
324,2891404
325,2901811
326,2868384
327,2795730
328,2688997
329,2551813
330,2389189
331,2204778
332,2002948
333,1786752
334,1559550
335,1325775
336,1088245
337,851721
338,617649
339,387693
340,165030
341,-44502
342,-237225
343,-409116
344,-556858
345,-675686
346,-764179
347,-818166
348,-836026
349,-815772
350,-757321
351,-660420
352,-528267
353,-361267
