# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4447365
index,raw24
0,5926
1,6429
2,6108
3,6323
4,6323
5,6154
6,6065
7,5992
8,6320
9,5959
10,5974
11,5925
12,5573
13,5724
14,5963
15,5906
16,5618
17,5937
18,5440
19,5616
20,5071
21,5654
22,5742
23,5189
24,4868
25,5348
26,4563
27,4738
28,4386
29,4561
30,4441
31,4352
32,4607
33,4191
34,3606
35,3414
36,3525
37,2941
38,3061
39,2196
40,2524
41,1732
42,1139
43,675
44,67
45,-581
46,-1285
47,-2365
48,-3276
49,-4748
50,-6459
51,-7794
52,-10649
53,-13744
54,-17566
55,-22332
56,-30306
57,-43070
58,-67025
59,-105432
60,-167019
61,-270103
62,-437838
63,-660177
64,-893024
65,-1123411
66,-1348114
67,-1566237
68,-1775894
69,-1979365
70,-2176044
71,-2367722
72,-2554833
73,-2738601
74,-2917907
75,-3094574
76,-3266813
77,-3439182
78,-3605674
79,-3775314
80,-3939413
81,-4110492
82,-4274614
83,-4447365
84,-4416814
85,-4176650
86,-3947669
87,-3712115
88,-3486885
89,-3258588
90,-3037870
91,-2816795
92,-2600459
93,-2385622
94,-2174083
95,-1964361
96,-1758593
97,-1555435
98,-1355325
99,-1159287
100,-965730
101,-775828
102,-588237
103,-404013
104,-229020
105,-129912
106,-108328
107,-131915
108,-181123
109,-241245
110,-305719
111,-372962
112,-443244
113,-515534
114,-595359
115,-685279
116,-790171
117,-910443
118,-1046555
119,-1195388
120,-1352266
121,-1512949
122,-1669260
123,-1811000
124,-1925899
125,-2007048
126,-2044723
127,-2034353
128,-1968369
129,-1844121
130,-1660759
131,-1459477
132,-1262147
133,-1066768
134,-874086
135,-682763
136,-494208
137,-307284
138,-122342
139,59033
140,238426
141,413868
142,586554
143,755402
144,921422
145,1082862
146,1243089
147,1355778
148,1385804
149,1350243
150,1258710
151,1128876
152,974595
153,812300
154,653016
155,508465
156,386467
157,291507
158,227704
159,193980
160,189676
161,212469
162,255283
163,315444
164,385285
165,458030
166,525318
167,578662
168,608768
169,606445
170,562515
171,467943
172,312533
173,94943
174,-144860
175,-386347
176,-624515
177,-857535
178,-1085974
179,-1308298
180,-1525946
181,-1739088
182,-1947164
183,-2152046
184,-2350935
185,-2548432
186,-2742537
187,-2934874
188,-3125820
189,-3315182
190,-3502394
191,-3669454
192,-3698630
193,-3535131
194,-3306539
195,-3086679
196,-2866751
197,-2649513
198,-2434693
199,-2222924
200,-2013493
201,-1806343
202,-1601538
203,-1398911
204,-1199308
205,-1002442
206,-807703
207,-615757
208,-426265
209,-239237
210,-54832
211,126535
212,305615
213,481362
214,653431
215,822431
216,987651
217,1150210
218,1308702
219,1465830
220,1599411
221,1665688
222,1676205
223,1635296
224,1553304
225,1433979
226,1285180
227,1111071
228,917455
229,710063
230,493888
231,274652
232,58770
233,-147717
234,-336099
235,-503066
236,-639148
237,-738326
238,-794852
239,-802723
240,-758089
241,-655756
242,-494684
243,-307504
244,-123946
245,58357
246,237774
247,414593
248,588614
249,760278
250,928025
251,1093896
252,1256378
253,1416185
254,1573444
255,1727612
256,1878745
257,2027180
258,2173316
259,2315459
260,2456312
261,2592965
262,2728400
263,2825131
264,2874650
265,2885491
266,2865203
267,2819045
268,2754613
269,2676733
270,2591638
271,2501810
272,2411336
273,2322522
274,2236014
275,2152045
276,2070503
277,1991018
278,1909887
279,1827854
280,1740870
281,1647794
282,1546409
283,1435732
284,1313309
285,1178300
286,1032349
287,873703
288,704524
289,526798
290,343398
291,156580
292,-27616
293,-206700
294,-373603
295,-523725
296,-652413
297,-752958
298,-821170
299,-852614
300,-842709
301,-788991
302,-686470
303,-534522
304,-349793
305,-165782
306,17062
307,196164
308,373860
309,547910
310,720243
311,889043
312,1054543
313,1217990
314,1378353
315,1536025
316,1690765
317,1843487
318,1993470
319,2141171
320,2286037
321,2428246
322,2568294
323,2705996
324,2841658
325,2973391
326,3104164
327,3231129
328,3357655
329,3453501
330,3499807
331,3504252
332,3467704
333,3394681
334,3288698
335,3152577
336,2990544
337,2806483
338,2603708
339,2385543
340,2155075
341,1917204
342,1674234
343,1432366
344,1192703
345,957733
346,730368
347,515375
348,316400
349,137746
350,-18903
351,-149589
352,-252611
353,-324140
354,-364084
355,-371328
356,-346522
357,-288992
358,-202645
359,-89084
360,47335
361,202561
362,370144
363,541587
364,712793
365,879402
366,1043807
367,1202255
368,1341732
369,1459737
370,1554630
371,1623825
372,1666138
373,1681287
374,1670042
375,1634142
376,1574494
377,1494662
378,1396576
379,1284517
380,1161000
381,1029643
382,892829
383,753664
384,614100
385,475889
386,340039
387,207093
388,77956
389,-47038
390,-168480
391,-285827
392,-400192
393,-510679
394,-619201
395,-724357
396,-827101
397,-927056
398,-1022775
399,-1113474
400,-1198090
401,-1276344
402,-1344548
403,-1402288
404,-1447157
405,-1479372
406,-1495327
407,-1494121
408,-1473618
409,-1434647
410,-1375631
411,-1296567
412,-1195121
413,-1074911
414,-933940
415,-773746
416,-596660
417,-411059
418,-227224
419,-45333
420,133329
421,310225
422,482755
423,653960
424,821648
