# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:07:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4143794
index,raw24
0,589
1,525
2,436
3,540
4,340
5,340
6,356
7,-44
8,356
9,700
10,684
11,676
12,860
13,612
14,108
15,476
16,683
17,371
18,467
19,-261
20,299
21,267
22,339
23,155
24,171
25,83
26,163
27,195
28,667
29,-277
30,211
31,259
32,123
33,211
34,491
35,-21
36,-141
37,83
38,-429
39,-317
40,-621
41,-773
42,-757
43,-541
44,-469
45,-693
46,-1037
47,-916
48,-1292
49,-1972
50,-1636
51,-3108
52,-3883
53,-5539
54,-7634
55,-11585
56,-17640
57,-26358
58,-45130
59,-83013
60,-145547
61,-238849
62,-368852
63,-547791
64,-768060
65,-996790
66,-1225676
67,-1448975
68,-1668254
69,-1881306
70,-2089188
71,-2291197
72,-2488326
73,-2681358
74,-2870095
75,-3058032
76,-3243523
77,-3429663
78,-3613908
79,-3780491
80,-3794038
81,-3613678
82,-3385093
83,-3164008
84,-2943118
85,-2726863
86,-2512602
87,-2300879
88,-2092166
89,-1885823
90,-1682432
91,-1480915
92,-1283214
93,-1088562
94,-896501
95,-707247
96,-520665
97,-337841
98,-155368
99,1691
100,110467
101,189005
102,248686
103,294760
104,329700
105,355619
106,371512
107,379803
108,381204
109,374542
110,356384
111,320804
112,263997
113,182053
114,74847
115,-55906
116,-205748
117,-369298
118,-539357
119,-707540
120,-861717
121,-990428
122,-1078259
123,-1111415
124,-1076008
125,-962628
126,-781367
127,-591767
128,-403767
129,-218422
130,-35411
131,145153
132,323071
133,498776
134,670459
135,839409
136,1004323
137,1166544
138,1324554
139,1481072
140,1604547
141,1673383
142,1700387
143,1690571
144,1654309
145,1597835
146,1525712
147,1444086
148,1352694
149,1254728
150,1151215
151,1041707
152,929171
153,814994
154,702111
155,592729
156,491808
157,400060
158,320204
159,249708
160,188862
161,133839
162,80159
163,22813
164,-47102
165,-134928
166,-248776
167,-395521
168,-583553
169,-802186
170,-1025808
171,-1251995
172,-1475298
173,-1693398
174,-1908895
175,-2118374
176,-2325611
177,-2527136
178,-2725235
179,-2918878
180,-3109666
181,-3298070
182,-3482916
183,-3667699
184,-3847819
185,-4026333
186,-4143794
187,-4101504
188,-3902947
189,-3671439
190,-3445846
191,-3222610
192,-3002472
193,-2784186
194,-2569494
195,-2356372
196,-2147061
197,-1938759
198,-1734266
199,-1532246
200,-1333427
201,-1136936
202,-943302
203,-752026
204,-563127
205,-377482
206,-194108
207,-13572
208,164182
209,339050
210,511368
211,679618
212,846727
213,1001367
214,1118877
215,1204893
216,1262738
217,1295623
218,1305497
219,1294834
220,1262668
221,1211962
