# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,5286641
index,raw24
0,7442
1,7137
2,7432
3,6799
4,7351
5,7350
6,7205
7,7556
8,7283
9,7386
10,7753
11,7864
12,7887
13,7614
14,7165
15,7276
16,6828
17,6611
18,6962
19,6785
20,6984
21,6479
22,7214
23,7198
24,7605
25,6756
26,7099
27,6938
28,7393
29,6976
30,7623
31,7078
32,7350
33,7397
34,7220
35,6755
36,6914
37,7001
38,7080
39,7287
40,6990
41,6358
42,6861
43,6348
44,6747
45,6666
46,6401
47,6289
48,6384
49,6311
50,7342
51,7037
52,7533
53,7108
54,7219
55,5970
56,6449
57,4240
58,6064
59,14527
60,30997
61,-131631
62,-380135
63,-600008
64,-819775
65,-1030579
66,-1241877
67,-1445597
68,-1649005
69,-1844132
70,-2041674
71,-2227497
72,-2421577
73,-2594786
74,-2803373
75,-2807759
76,-2574960
77,-2368366
78,-2148476
79,-1941262
80,-1730625
81,-1526670
82,-1322795
83,-1122778
84,-924369
85,-728256
86,-534551
87,-343822
88,-156444
89,28519
90,208532
91,387570
92,558379
93,731847
94,839501
95,790135
96,662654
97,534174
98,469468
99,503683
100,602510
101,742028
102,902545
103,1066043
104,1226257
105,1383067
106,1537458
107,1674639
108,1743010
109,1719246
110,1563708
111,1307053
112,1047861
113,792357
114,545885
115,300354
116,62165
117,-180442
118,-414804
119,-652562
120,-701658
121,-518484
122,-332709
123,-141884
124,41621
125,226712
126,405812
127,583987
128,758187
129,930103
130,1098253
131,1264447
132,1425717
133,1584415
134,1738733
135,1889641
136,2036634
137,2182642
138,2297679
139,2303863
140,2215021
141,2047823
142,1820133
143,1565975
144,1314312
145,1062199
146,814421
147,570938
148,332748
149,101396
150,-111081
151,-289267
152,-424896
153,-512140
154,-545061
155,-526875
156,-461379
157,-358730
158,-227918
159,-86779
160,48920
161,154202
162,207119
163,183310
164,56847
165,-166751
166,-409067
167,-646745
168,-875258
169,-1096359
170,-1308962
171,-1515610
172,-1716409
173,-1913455
174,-2106750
175,-2296948
176,-2483196
177,-2665141
178,-2845439
179,-3020140
180,-3196795
181,-3366085
182,-3555922
183,-3655872
184,-3456170
185,-3228732
186,-3003890
187,-2783211
188,-2563943
189,-2349542
190,-2136840
191,-1927019
192,-1719815
193,-1515142
194,-1312589
195,-1112932
196,-916468
197,-721413
198,-529452
199,-340476
200,-153450
201,30865
202,212021
203,389531
204,564523
205,735606
206,903541
207,1067390
208,1229484
209,1387686
210,1543916
211,1695576
212,1845985
213,1991912
214,2137148
215,2252712
216,2312877
217,2319554
218,2266799
219,2155498
220,1981307
221,1749737
222,1495012
223,1239069
224,981094
225,725894
226,475230
227,225563
228,-15312
229,-241462
230,-388465
231,-402417
232,-270416
233,-82015
234,98787
235,280687
236,457413
237,633365
238,805759
239,976341
240,1143630
241,1308754
242,1471426
243,1629999
244,1786712
245,1939310
246,2089289
247,2235658
248,2379409
249,2519318
250,2657115
251,2786047
252,2831490
253,2776137
254,2657494
255,2498105
256,2329784
257,2173540
258,2052347
259,1982248
260,1972966
261,2026877
262,2141342
263,2285721
264,2428953
265,2568801
266,2706639
267,2842757
268,2969834
269,3032807
270,3004269
271,2876838
272,2647199
273,2375060
274,2103922
275,1836457
276,1574401
277,1316209
278,1062824
279,811566
280,564523
281,320022
282,78359
283,-161058
284,-398415
285,-632774
286,-864833
287,-1091991
288,-1304546
289,-1422723
290,-1393509
291,-1227779
292,-1028245
293,-835015
294,-641953
295,-451483
296,-263124
297,-77004
298,107622
299,289681
300,468021
301,644228
302,817053
303,986570
304,1153081
305,1317172
306,1477708
307,1636247
308,1791479
309,1944445
310,2094655
311,2242104
312,2387182
313,2529275
314,2668886
315,2805560
316,2939281
317,3070275
318,3198956
319,3325517
320,3438455
321,3476284
322,3436803
323,3329208
324,3160937
325,2942167
326,2684896
327,2420336
328,2156353
329,1893002
330,1630019
331,1369452
332,1110892
333,856045
334,603748
335,356195
336,113343
337,-123623
338,-354656
339,-576204
340,-768638
341,-907368
342,-988769
343,-1004889
344,-952470
345,-825322
346,-641749
347,-452567
348,-266231
349,-82599
350,99283
351,278631
352,455349
353,628166
354,799473
355,967151
356,1132633
357,1294271
358,1452977
359,1609392
360,1762635
361,1913508
362,2060402
363,2205511
364,2346434
365,2487675
366,2600731
367,2647046
368,2637091
369,2578329
370,2478950
371,2348967
372,2194497
373,2024173
374,1842630
375,1656813
376,1467714
377,1279791
378,1092675
379,906446
380,720303
381,532071
382,340766
383,142452
384,-63773
385,-280461
386,-501371
387,-722742
388,-943213
389,-1160714
390,-1376045
391,-1588285
392,-1796331
393,-2000815
394,-2199483
395,-2392663
396,-2575499
397,-2730208
398,-2850603
399,-2931383
400,-2969641
401,-2961934
402,-2907957
403,-2804282
404,-2653348
405,-2456960
406,-2247332
407,-2040681
408,-1836632
409,-1635312
410,-1436064
411,-1239521
412,-1044906
413,-852762
414,-662962
415,-475729
416,-290047
417,-107180
418,73465
419,250737
420,426818
421,598678
422,768653
423,934583
424,1098269
425,1259391
426,1417605
427,1572864
428,1725776
429,1875789
430,2023672
431,2169305
432,2311024
433,2451478
434,2589387
435,2724559
436,2858098
437,2976669
438,3057058
439,3106869
440,3127689
441,3123484
442,3098390
443,3056324
444,3001887
445,2938704
446,2872266
447,2807171
448,2749420
449,2702029
450,2670923
451,2660005
452,2672720
453,2712058
454,2779559
455,2877164
456,3001484
457,3133614
458,3262143
459,3390185
460,3514891
461,3637406
462,3758378
463,3877343
464,3994550
465,4110238
466,4224345
467,4336157
468,4445868
469,4554957
470,4661513
471,4766784
472,4869370
473,4971784
474,5070081
475,5169422
476,5245999
477,5283206
478,5286641
479,5260092
480,5207298
481,5133750
482,5041771
483,4936260
484,4819689
485,4696269
486,4566296
487,4433082
488,4297373
489,4160105
490,4023117
491,3886666
