# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:11:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3868690
index,raw24
0,-4238
1,-4165
2,-3877
3,-4196
4,-3436
5,-3763
6,-3699
7,-3570
8,-3842
9,-3658
10,-3905
11,-4329
12,-3888
13,-4024
14,-3719
15,-4055
16,-3758
17,-3950
18,-4061
19,-4045
20,-4244
21,-4252
22,-4099
23,-3883
24,-3794
25,-4402
26,-4337
27,-4112
28,-4584
29,-4871
30,-4519
31,-4574
32,-4478
33,-5053
34,-4740
35,-5140
36,-5203
37,-5555
38,-5378
39,-5873
40,-5672
41,-5608
42,-5855
43,-6150
44,-6254
45,-6269
46,-6468
47,-7067
48,-7362
49,-7705
50,-8040
51,-8567
52,-9798
53,-9413
54,-8492
55,-14011
56,-24369
57,-27198
58,-10003
59,21822
60,-17900
61,-225386
62,-469863
63,-697725
64,-916536
65,-1127288
66,-1335206
67,-1537371
68,-1737080
69,-1933228
70,-2125504
71,-2319068
72,-2510017
73,-2714879
74,-2831099
75,-2655754
76,-2437982
77,-2223924
78,-2013028
79,-1804775
80,-1598274
81,-1395591
82,-1195685
83,-997883
84,-802585
85,-610367
86,-421141
87,-235257
88,-52092
89,125802
90,303619
91,461622
92,553613
93,628858
94,723773
95,827868
96,915471
97,988784
98,1075647
99,1198612
100,1346145
101,1484589
102,1571008
103,1587664
104,1527718
105,1377228
106,1136171
107,879025
108,623053
109,374601
110,126060
111,-114468
112,-357494
113,-592306
114,-817698
115,-841526
116,-658407
117,-470039
118,-279046
119,-93427
120,92288
121,273429
122,453403
123,629084
124,801719
125,971277
126,1136551
127,1299236
128,1455357
129,1611932
130,1735895
131,1767363
132,1736347
133,1661295
134,1557412
135,1430174
136,1280624
137,1104451
138,893964
139,657071
140,415247
141,173500
142,-65673
143,-298601
144,-517972
145,-682357
146,-763562
147,-759469
148,-673504
149,-522166
150,-337710
151,-154085
152,27054
153,205443
154,366194
155,470149
156,511460
157,482285
158,378258
159,189588
160,-49211
161,-293237
162,-533289
163,-767680
164,-995538
165,-1216073
166,-1429244
167,-1636750
168,-1838054
169,-2035958
170,-2226341
171,-2415837
172,-2598598
173,-2782849
174,-2960013
175,-3144516
176,-3322956
177,-3508183
178,-3447434
179,-3208397
180,-2993166
181,-2767792
182,-2553927
183,-2336095
184,-2125538
185,-1915478
186,-1709612
187,-1504292
188,-1303556
189,-1103837
190,-907126
191,-713447
192,-522472
193,-334248
194,-148416
195,34779
196,214470
197,391140
198,564204
199,734504
200,901150
201,1065120
202,1225694
203,1383072
204,1537191
205,1689076
206,1809733
207,1891649
208,1941674
209,1960445
210,1949805
211,1908103
212,1832758
213,1724279
214,1578732
215,1397515
216,1178497
217,937449
218,692358
219,447786
220,204931
221,-34110
222,-267282
223,-487641
224,-651710
225,-723558
226,-683142
227,-524690
228,-335042
229,-150785
230,32753
231,214277
232,393219
233,569339
234,743725
235,913731
236,1081675
237,1246463
238,1407231
239,1564123
240,1718836
241,1867650
242,2017574
243,2127944
244,2108660
245,1979531
246,1772441
247,1526985
248,1279214
249,1044018
250,854659
251,738970
252,710760
253,781977
254,935218
255,1101376
256,1262937
257,1423239
258,1580001
259,1734504
260,1885333
261,2035183
262,2179398
263,2324180
264,2401120
265,2341555
266,2147661
267,1881143
268,1616082
269,1352148
270,1096287
271,842665
272,595122
273,349554
274,107639
275,-131878
276,-367846
277,-601225
278,-832520
279,-1059618
280,-1285353
281,-1505924
282,-1720228
283,-1870306
284,-1890125
285,-1773447
286,-1573278
287,-1373302
288,-1175223
289,-979415
290,-785215
291,-593936
292,-404143
293,-216174
294,-30571
295,151904
296,332694
297,509517
298,683431
299,854172
300,1021995
301,1187111
302,1349934
303,1508409
304,1665385
305,1818381
306,1968919
307,2116743
308,2261357
309,2402472
310,2541835
311,2678029
312,2802878
313,2854064
314,2828067
315,2733602
316,2577556
317,2366490
318,2115641
319,1856519
320,1597572
321,1339017
322,1080085
323,824594
324,570613
325,321487
326,73560
327,-170025
328,-412108
329,-649370
330,-879307
331,-1102935
332,-1319305
333,-1527664
334,-1714597
335,-1856388
336,-1948473
337,-1986155
338,-1967889
339,-1889865
340,-1749578
341,-1558644
342,-1358694
343,-1162936
344,-968466
345,-776716
346,-587101
347,-399813
348,-214893
349,-31690
350,149002
351,326103
352,500336
353,671850
354,839800
355,1005122
356,1166327
357,1325241
358,1481399
359,1628938
360,1726979
361,1774448
362,1777448
363,1743351
364,1678282
365,1589413
366,1483691
367,1366454
368,1242535
369,1116655
370,990903
371,867382
372,747420
373,630049
374,513476
375,396717
376,278045
377,153827
378,23656
379,-114235
380,-262349
381,-418501
382,-583154
383,-756330
384,-933638
385,-1113404
386,-1291780
387,-1464974
388,-1629292
389,-1779893
390,-1914851
391,-2028146
392,-2118802
393,-2182463
394,-2218549
395,-2223134
396,-2198071
397,-2139426
398,-2050957
399,-1929955
400,-1779367
401,-1599582
402,-1403475
403,-1207447
404,-1014300
405,-822952
406,-634036
407,-447398
408,-263696
409,-81367
410,97707
411,274903
412,448885
413,619718
414,788171
415,954018
416,1116294
417,1276414
418,1434074
419,1588019
420,1740017
421,1889596
422,2035854
423,2180341
424,2321915
425,2461552
426,2598995
427,2725846
428,2823721
429,2895728
430,2940999
431,2961864
432,2957342
433,2930173
434,2880088
435,2810792
436,2723625
437,2621172
438,2506828
439,2384962
440,2258671
441,2131563
442,2008895
443,1894426
444,1792403
445,1706640
446,1641816
447,1601015
448,1586340
449,1601546
450,1646743
451,1722941
452,1830051
453,1964468
454,2111500
455,2256754
456,2399815
457,2540410
458,2678932
459,2814965
460,2948837
461,3080181
462,3209637
463,3335885
464,3461398
465,3582831
466,3700754
467,3790654
468,3845799
469,3868690
470,3859514
471,3821483
472,3755808
473,3667798
474,3559694
475,3437539
476,3303560
477,3163404
478,3020322
479,2879449
480,2742618
481,2613259
482,2493724
483,2383684
484,2286721
485,2200953
486,2127877
487,2065025
488,2013109
489,1970935
490,1937047
491,1910522
492,1889921
493,1875634
494,1864397
495,1860450
496,1859958
497,1864363
498,1874192
499,1890827
500,1913300
501,1943259
502,1980917
503,2027492
504,2082940
505,2147414
506,2222224
507,2307560
508,2403319
509,2510065
510,2626511
511,2753150
