# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:05:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,85
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4467458
index,raw24
0,1088
1,576
2,1160
3,864
4,856
5,640
6,519
7,943
8,567
9,-25
10,-105
11,-369
12,-409
13,-721
14,-473
15,-873
16,-1344
17,-1464
18,-1624
19,-2024
20,-1720
21,-2639
22,-2599
23,-3559
24,-3390
25,-3734
26,-4493
27,-5109
28,-5828
29,-6091
30,-7291
31,-7306
32,-9185
33,-9432
34,-10847
35,-11901
36,-13644
37,-14786
38,-16960
39,-19294
40,-21500
41,-24289
42,-27398
43,-31907
44,-35935
45,-41514
46,-47373
47,-53920
48,-61249
49,-69641
50,-79553
51,-89967
52,-102356
53,-116664
54,-133873
55,-154097
56,-177614
57,-205265
58,-239560
59,-282602
60,-335952
61,-403999
62,-491541
63,-604977
64,-750648
65,-932556
66,-1144770
67,-1364222
68,-1585864
69,-1802638
70,-2014938
71,-2220748
72,-2421093
73,-2613517
74,-2801382
75,-2982976
76,-3160580
77,-3333938
78,-3504363
79,-3672096
80,-3838503
81,-4004619
82,-4172074
83,-4345493
84,-4467458
85,-4314817
86,-4070018
87,-3841289
88,-3609188
89,-3383396
90,-3158423
91,-2938709
92,-2720366
93,-2506218
94,-2293800
95,-2084328
96,-1878642
97,-1675876
98,-1476536
99,-1279364
100,-1085775
101,-894747
102,-707134
103,-521655
104,-345136
105,-208293
106,-92988
107,13311
108,109670
109,183088
110,226706
111,238238
112,223801
113,190966
114,144255
115,78837
116,-15309
117,-146219
118,-317713
119,-524370
120,-744690
121,-961935
122,-1170522
123,-1341347
124,-1450095
125,-1479238
126,-1413258
127,-1245653
128,-1047309
129,-854589
130,-662893
131,-473308
132,-286034
133,-100911
134,82741
135,262803
136,440091
137,613605
138,782786
139,950035
140,1111255
141,1272111
142,1408772
143,1457104
144,1432542
145,1347647
146,1214739
147,1042902
148,841991
149,618832
150,387869
151,157237
152,-64486
153,-263678
154,-430342
155,-559049
156,-644613
157,-684574
158,-679915
159,-632632
160,-547011
161,-431616
162,-299467
163,-163103
164,-39587
165,55538
166,106771
167,100734
168,27770
169,-122641
170,-341242
171,-576745
172,-812674
173,-1043887
174,-1268544
175,-1488973
176,-1702767
177,-1911479
178,-2115214
179,-2313875
180,-2508609
181,-2698007
182,-2885685
183,-3068885
184,-3252942
185,-3432505
186,-3615734
187,-3794949
188,-3969646
189,-3982337
190,-3775707
191,-3546662
192,-3319877
193,-3097816
194,-2876510
195,-2659702
196,-2444602
197,-2232511
198,-2021543
199,-1814768
200,-1609867
201,-1407926
202,-1208242
203,-1011519
204,-817547
205,-626407
206,-437411
207,-250677
208,-67199
209,114145
210,291803
211,466528
212,637687
213,806393
214,970503
215,1131640
216,1287462
217,1395409
218,1443486
219,1446534
220,1408702
221,1338266
222,1237582
223,1112255
224,965775
225,799281
226,616744
227,418957
228,211577
229,-2392
230,-214216
231,-417150
232,-602819
233,-760313
234,-879317
235,-951289
236,-962837
237,-909136
238,-778761
239,-593601
240,-406001
241,-220383
242,-37037
243,144456
244,323054
245,499327
246,672482
247,842808
248,1010001
249,1174630
250,1335462
251,1493171
252,1647469
253,1799436
254,1947016
255,2094154
256,2219395
257,2281188
258,2291789
259,2265102
260,2214073
261,2153907
262,2095828
263,2049604
264,2025218
265,2026122
266,2055339
267,2112888
268,2194110
269,2292698
270,2401907
271,2509653
272,2605475
273,2677877
274,2716230
275,2709290
276,2649816
277,2531420
278,2350767
279,2112096
280,1851670
281,1590708
282,1328154
283,1070864
284,815557
285,564042
286,315005
287,68638
288,-174882
289,-414613
290,-650306
291,-882859
292,-1106895
293,-1319656
294,-1490519
295,-1583321
296,-1593975
297,-1518125
298,-1357340
299,-1159030
300,-965024
301,-771570
302,-581492
303,-393005
304,-206125
305,-22308
306,159831
307,338811
308,515474
309,687939
310,858559
311,1026382
312,1190569
313,1351839
314,1511026
315,1666402
316,1819110
317,1970152
318,2117336
319,2262949
320,2403537
321,2544100
322,2679141
323,2814422
324,2912159
325,2942107
326,2914148
327,2832552
328,2703422
329,2531532
330,2323423
331,2084860
332,1831101
333,1578046
334,1325645
335,1074395
336,825112
337,578011
338,334293
339,92868
340,-144224
341,-377198
342,-604472
343,-825486
344,-1036305
345,-1221459
346,-1369126
347,-1478470
348,-1546514
349,-1571405
350,-1550869
351,-1486304
352,-1375442
353,-1222011
354,-1034101
355,-841751
356,-651064
357,-463641
358,-277632
359,-94534
360,85725
361,263603
362,438635
363,611237
364,779698
365,945835
366,1108144
367,1267936
368,1424550
369,1548720
370,1630051
371,1675028
372,1682023
373,1655546
374,1598736
375,1515877
376,1410148
377,1285463
378,1145658
379,994135
380,834661
381,669431
382,501078
383,330352
384,158584
385,-13011
386,-184650
387,-355971
388,-525480
389,-697192
390,-866362
391,-1037553
392,-1207658
393,-1377095
394,-1546726
395,-1713610
396,-1877720
397,-2037299
398,-2190259
399,-2334359
400,-2469130
401,-2590181
402,-2697305
403,-2786567
404,-2858635
405,-2908014
406,-2936595
407,-2941381
408,-2921286
409,-2876449
410,-2805746
411,-2709531
412,-2588520
413,-2443412
414,-2274474
415,-2085989
416,-1883278
417,-1683056
418,-1483819
419,-1288029
420,-1093824
421,-902667
422,-713348
423,-526893
424,-342581
425,-159827
426,19568
427,197030
428,371294
429,543721
430,712550
431,878559
432,1041876
433,1202885
434,1360298
435,1514916
436,1666795
437,1799752
438,1906196
439,1988611
440,2046240
441,2081470
442,2094056
443,2084129
444,2053642
445,2003032
446,1935963
447,1852479
448,1756981
449,1651174
450,1537741
451,1420121
452,1300763
453,1182133
454,1069492
455,963298
456,867852
457,783466
458,713755
459,661627
460,626195
461,608470
462,610580
463,631025
464,671212
465,727826
466,800505
467,887768
468,986035
469,1094755
470,1208653
471,1326114
472,1442744
473,1556656
474,1663746
475,1761719
476,1847207
477,1919054
478,1974332
479,2012467
480,2032453
481,2033141
482,2016365
483,1981103
484,1928869
485,1861329
486,1780318
487,1687749
488,1586743
489,1477893
490,1364904
491,1249714
492,1132585
493,1016127
494,901027
495,788541
496,679701
497,575530
498,476811
499,384641
500,299650
501,222030
502,152618
503,91944
504,39685
505,-4776
506,-40880
507,-68891
508,-89074
509,-100319
510,-104307
511,-99398
