# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:13:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3479111
index,raw24
0,1309
1,1437
2,1093
3,1196
4,1540
5,1564
6,1132
7,788
8,1308
9,747
10,1331
11,731
12,715
13,1123
14,1187
15,891
16,722
17,1210
18,1378
19,938
20,1266
21,1066
22,1234
23,1145
24,1561
25,881
26,1401
27,1417
28,1625
29,1144
30,1200
31,1080
32,1336
33,784
34,528
35,1143
36,863
37,543
38,407
39,327
40,207
41,279
42,111
43,-625
44,-913
45,-1593
46,-2289
47,-3280
48,-4488
49,-5799
50,-7015
51,-8198
52,-9357
53,-11276
54,-14210
55,-16681
56,-21926
57,-30308
58,-40416
59,-54643
60,-84316
61,-171194
62,-371173
63,-612376
64,-845445
65,-1073222
66,-1291499
67,-1503261
68,-1709390
69,-1912253
70,-2113164
71,-2312570
72,-2513063
73,-2711268
74,-2909370
75,-3040406
76,-2975155
77,-2769352
78,-2553870
79,-2340806
80,-2132064
81,-1924124
82,-1719425
83,-1516879
84,-1318110
85,-1120205
86,-926060
87,-733403
88,-545186
89,-358471
90,-175652
91,4930
92,181833
93,356851
94,505840
95,620402
96,722470
97,808598
98,866603
99,902817
100,926955
101,948786
102,973134
103,992639
104,994926
105,962805
106,882135
107,747579
108,558656
109,327988
110,89228
111,-147959
112,-382637
113,-610230
114,-821516
115,-968672
116,-1017769
117,-949949
118,-776889
119,-585922
120,-397547
121,-211498
122,-27712
123,153907
124,332856
125,508304
126,680570
127,850230
128,1015335
129,1178235
130,1335875
131,1491776
132,1601898
133,1641982
134,1628142
135,1567415
136,1466992
137,1333420
138,1173490
139,994058
140,803233
141,609807
142,422485
143,249305
144,99914
145,-18642
146,-102471
147,-146243
148,-152641
149,-122006
150,-60271
151,24152
152,122957
153,225702
154,322842
155,407291
156,470249
157,506728
158,509362
159,471812
160,387010
161,250539
162,52916
163,-181418
164,-420572
165,-659297
166,-892784
167,-1121075
168,-1345066
169,-1563510
170,-1776791
171,-1984534
172,-2188764
173,-2388273
174,-2585501
175,-2780426
176,-2974174
177,-3166307
178,-3355553
179,-3479111
180,-3396982
181,-3180776
182,-2959899
183,-2742074
184,-2527099
185,-2314775
186,-2105164
187,-1896795
188,-1691924
189,-1489341
190,-1289191
191,-1091082
192,-896101
193,-703967
194,-514561
195,-327498
196,-143362
197,38607
198,217482
199,392880
200,565344
201,734371
202,900297
203,1062931
204,1224089
205,1365780
206,1459221
207,1515315
208,1536634
209,1529415
210,1497972
211,1444429
212,1371581
213,1280525
214,1172329
215,1047170
216,906410
217,750131
218,581048
219,401281
220,215776
221,29861
222,-150918
223,-316004
224,-458469
225,-566821
226,-632480
227,-646267
228,-599028
229,-485307
230,-311408
231,-126114
232,55518
233,234143
234,410714
235,585288
236,755465
237,923949
238,1088804
239,1251047
240,1409158
241,1565370
242,1717387
243,1867113
244,2001325
245,2067969
246,2072637
247,2027824
248,1945992
249,1842018
250,1729106
251,1621990
252,1529832
253,1465878
254,1434275
255,1438692
256,1479756
257,1555095
258,1657602
259,1780151
260,1911582
261,2041380
262,2158419
263,2249452
264,2304353
265,2314464
266,2271957
267,2172968
268,2015079
269,1798249
270,1545637
271,1290880
272,1033283
273,778085
274,525030
275,275446
276,27708
277,-215463
278,-456517
279,-693021
280,-924961
281,-1147296
282,-1360892
283,-1548614
284,-1675497
285,-1739124
286,-1735304
287,-1666404
288,-1528552
289,-1338862
290,-1141810
291,-947959
292,-756259
293,-565903
294,-378818
295,-193484
296,-10308
297,170213
298,347857
299,522278
300,694182
301,862962
302,1028672
303,1191723
304,1351529
305,1508804
306,1662692
307,1813849
308,1962236
309,2107876
310,2251203
311,2385424
312,2468829
313,2498815
314,2480790
315,2419295
316,2317320
317,2181117
318,2014643
319,1822381
320,1608734
321,1380138
322,1140482
323,899390
324,660473
325,423128
326,188852
327,-42915
328,-269694
329,-492077
330,-704913
331,-902946
332,-1082516
333,-1241656
334,-1379224
335,-1491640
336,-1578602
337,-1636897
338,-1665857
339,-1663918
340,-1629563
341,-1561692
342,-1461973
343,-1329259
344,-1166633
345,-979266
346,-788019
347,-598418
348,-412785
349,-228519
350,-46659
351,132443
352,308955
353,482261
354,652810
355,820090
356,984726
357,1139742
358,1261235
359,1348001
360,1402116
361,1422977
362,1414339
363,1378831
364,1319718
365,1239493
366,1142758
367,1032570
368,912644
369,786389
370,656477
371,524725
372,393445
373,263309
374,134412
375,7820
376,-116909
377,-240279
378,-362073
379,-485021
380,-607746
381,-730720
382,-855350
383,-980614
384,-1107606
385,-1233423
386,-1359193
387,-1481739
388,-1600462
389,-1714762
390,-1821457
391,-1918867
392,-2005032
393,-2079836
394,-2140094
395,-2185240
396,-2214326
397,-2228295
398,-2224575
399,-2204592
400,-2167443
401,-2114226
402,-2047000
403,-1963566
404,-1867462
405,-1757786
406,-1637356
407,-1507220
408,-1368716
409,-1221645
410,-1070280
411,-913533
412,-753613
413,-592113
414,-430673
415,-269293
416,-110780
417,43674
418,192757
419,336069
420,470516
421,596371
422,711666
423,816315
424,909511
425,988392
426,1055968
427,1108751
428,1148079
429,1173203
430,1183924
431,1180963
432,1164131
433,1133805
434,1090803
435,1036077
436,971231
437,897872
438,816323
439,729847
440,638686
441,546704
442,453885
443,364710
444,278641
445,200399
446,131151
447,72663
448,26702
449,-5629
450,-22725
451,-24314
452,-10471
453,18938
454,63456
455,122544
456,192377
457,273330
458,361912
459,456052
460,552909
461,650121
462,744762
463,834567
464,915609
465,987273
466,1046649
467,1092257
468,1123227
469,1138754
470,1138903
471,1124388
472,1095323
473,1053173
474,998997
475,935307
476,863953
477,786031
478,705343
479,622857
480,540429
481,459243
482,382571
483,310748
484,245422
485,186264
486,134833
487,91313
488,55654
489,28599
490,9308
491,-2038
492,-6429
493,-3653
494,6188
495,22563
496,44672
497,73019
498,107282
499,146701
500,192555
501,242163
502,298814
503,360137
504,426677
505,498241
506,574828
507,656334
508,742182
509,832419
510,927406
511,1025541
