# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:07:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,3672219
index,raw24
0,-5811
1,-6739
2,-6314
3,-6145
4,-6560
5,-6463
6,-6703
7,-6774
8,-7613
9,-7380
10,-7859
11,-8066
12,-8369
13,-8552
14,-8687
15,-9142
16,-8925
17,-9348
18,-9659
19,-9617
20,-9832
21,-10319
22,-10766
23,-11348
24,-11499
25,-11770
26,-12392
27,-13263
28,-13725
29,-14339
30,-15010
31,-15824
32,-16534
33,-17524
34,-18802
35,-19839
36,-20509
37,-22010
38,-23056
39,-24381
40,-25986
41,-28527
42,-30595
43,-32759
44,-35363
45,-38463
46,-41770
47,-45213
48,-49416
49,-53706
50,-59251
51,-66084
52,-73420
53,-81827
54,-93289
55,-106005
56,-122232
57,-142393
58,-167808
59,-203459
60,-255619
61,-338267
62,-461954
63,-646338
64,-871955
65,-1102384
66,-1327946
67,-1543784
68,-1750027
69,-1947189
70,-2139872
71,-2328795
72,-2513998
73,-2696163
74,-2875346
75,-3050235
76,-3233143
77,-3376708
78,-3205144
79,-2974641
80,-2754958
81,-2535701
82,-2320080
83,-2107884
84,-1897915
85,-1691603
86,-1487853
87,-1287527
88,-1090378
89,-896925
90,-706080
91,-541745
92,-518679
93,-607024
94,-748598
95,-895554
96,-1021117
97,-1113192
98,-1169512
99,-1199570
100,-1209303
101,-1202644
102,-1186089
103,-1161528
104,-1131098
105,-1095088
106,-1048530
107,-988786
108,-917050
109,-834650
110,-748980
111,-671144
112,-607422
113,-571724
114,-576966
115,-634808
116,-754202
117,-937254
118,-1154004
119,-1373023
120,-1591551
121,-1802637
122,-2005457
123,-2141652
124,-2136903
125,-1977218
126,-1768153
127,-1567633
128,-1364633
129,-1167179
130,-970268
131,-777294
132,-585599
133,-397943
134,-212231
135,-31653
136,150039
137,285181
138,286722
139,183919
140,6224
141,-212952
142,-440342
143,-662825
144,-871488
145,-1050357
146,-1191061
147,-1294508
148,-1359270
149,-1388984
150,-1383182
151,-1345749
152,-1276137
153,-1176893
154,-1048197
155,-892598
156,-715857
157,-529345
158,-343761
159,-160647
160,20357
161,192123
162,331539
163,435563
164,497469
165,516113
166,489642
167,417982
168,300603
169,138094
170,-73667
171,-306122
172,-542836
173,-778962
174,-1011515
175,-1238184
176,-1461128
177,-1678134
178,-1889465
179,-2096282
180,-2298427
181,-2497506
182,-2693881
183,-2889512
184,-3081583
185,-3273663
186,-3370480
187,-3229620
188,-3003594
189,-2786299
190,-2568919
191,-2356030
192,-2143966
193,-1935064
194,-1729204
195,-1525721
196,-1324031
197,-1125781
198,-929276
199,-736234
200,-546552
201,-358510
202,-173602
203,8451
204,187418
205,363715
206,535719
207,706262
208,871279
209,1036205
210,1183119
211,1273638
212,1316227
213,1319106
214,1292009
215,1243019
216,1180875
217,1111275
218,1040580
219,969285
220,900518
221,830000
222,756851
223,675447
224,585612
225,482125
226,366114
227,238045
228,103128
229,-34693
230,-165040
231,-279964
232,-367034
233,-417597
234,-418578
235,-364007
236,-243723
237,-68981
238,112507
239,290526
240,466634
241,639529
242,809779
243,977280
244,1142481
245,1303758
246,1463174
247,1618548
248,1771326
249,1920862
250,2067739
251,2210943
252,2351489
253,2446754
254,2480087
255,2467305
256,2415947
257,2338860
258,2243535
259,2142269
260,2041624
261,1950358
262,1872328
263,1812340
264,1771438
265,1750318
266,1747760
267,1761587
268,1788516
269,1825050
270,1863795
271,1902719
272,1933911
273,1954571
274,1959012
275,1944397
276,1909288
277,1850791
278,1769893
279,1668301
280,1546657
281,1409204
282,1258848
283,1100998
284,938144
285,774574
286,614679
287,461876
288,320220
289,193124
290,84133
291,-3165
292,-64645
293,-95645
294,-93657
295,-54958
296,24913
297,147270
298,310340
299,485142
300,656490
301,825298
302,991990
303,1156196
304,1317039
305,1474919
306,1631018
307,1783899
308,1935242
309,2083021
310,2229135
311,2372167
312,2512541
313,2651003
314,2786615
315,2919819
316,3050590
317,3179370
318,3305326
319,3426370
320,3509000
321,3553804
322,3562874
323,3542039
324,3492262
325,3418652
326,3324859
327,3213997
328,3089101
329,2954372
330,2811787
331,2663676
332,2511982
333,2357036
334,2202396
335,2047135
336,1892421
337,1739838
338,1590554
339,1444832
340,1306023
341,1174968
342,1054944
343,947632
344,857956
345,787491
346,739691
347,717953
348,723817
349,759305
350,824108
351,918783
352,1038975
353,1183152
354,1340704
355,1498204
356,1652677
357,1804700
358,1953919
359,2101737
360,2245648
361,2385142
362,2497667
363,2581546
364,2634551
365,2656909
366,2649505
367,2613909
368,2553862
369,2471958
370,2373441
371,2263175
372,2145035
373,2023949
374,1904486
375,1788741
376,1680499
377,1580998
378,1491485
379,1411575
380,1342578
381,1280758
382,1226834
383,1178284
384,1132684
385,1089170
386,1044597
387,999494
388,952244
389,901311
390,847561
391,791786
392,734753
393,678111
394,622925
395,570497
396,525331
397,486891
398,457087
399,439232
400,432186
401,437837
402,457176
403,489160
404,535164
405,592499
406,664498
407,746529
408,840102
409,943784
410,1055724
411,1176380
412,1303612
413,1437189
414,1575525
415,1718645
416,1864491
417,2009943
418,2155546
419,2298211
420,2438602
421,2577001
422,2713510
423,2847235
424,2979263
425,3107796
426,3227240
427,3335406
428,3429271
429,3510380
430,3575536
431,3624875
432,3656385
433,3672219
434,3670226
435,3651898
436,3617356
437,3567011
438,3504687
439,3427812
440,3339889
441,3241329
442,3136294
443,3023215
444,2904710
445,2782635
446,2658536
447,2533643
448,2409054
449,2286536
450,2167256
451,2052880
452,1943421
453,1840984
454,1746375
455,1660986
456,1585359
457,1520190
458,1466396
459,1425177
460,1395467
461,1377993
462,1373001
463,1379209
464,1395129
465,1419926
466,1452793
467,1490856
468,1532466
469,1576022
470,1617950
471,1657801
472,1693566
473,1722991
474,1745301
475,1759696
476,1764793
477,1761754
478,1749475
479,1728757
480,1700010
481,1663531
482,1623303
483,1577057
484,1528209
485,1478438
486,1427522
487,1378435
488,1330443
489,1286017
490,1244900
491,1207044
492,1173728
493,1144833
494,1119869
495,1100093
496,1083726
497,1071770
498,1063519
499,1058901
500,1058196
501,1060883
502,1068033
503,1079191
504,1095131
505,1115973
506,1142205
507,1173322
508,1210522
509,1253583
510,1302190
511,1356759
