# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4659959
index,raw24
0,-6906
1,-6978
2,-6945
3,-7216
4,-6903
5,-7062
6,-6629
7,-6484
8,-6508
9,-6531
10,-6826
11,-6929
12,-6952
13,-6903
14,-7006
15,-7078
16,-6773
17,-7116
18,-6803
19,-7490
20,-7105
21,-6640
22,-6960
23,-7071
24,-6742
25,-7093
26,-7420
27,-7259
28,-6898
29,-7297
30,-6200
31,-6480
32,-6655
33,-6534
34,-7029
35,-6876
36,-6956
37,-7299
38,-7026
39,-6809
40,-6696
41,-7487
42,-7510
43,-7269
44,-7124
45,-7036
46,-7195
47,-7274
48,-7593
49,-6920
50,-7255
51,-6654
52,-5709
53,-5749
54,-5244
55,-4795
56,-3347
57,5886
58,25277
59,23602
60,-32825
61,-209653
62,-453059
63,-688300
64,-915976
65,-1132712
66,-1343374
67,-1547506
68,-1748533
69,-1945799
70,-2141034
71,-2332989
72,-2524192
73,-2713836
74,-2904112
75,-3095174
76,-3284092
77,-3466371
78,-3534964
79,-3391452
80,-3165966
81,-2947836
82,-2728996
83,-2515791
84,-2302692
85,-2093507
86,-1885651
87,-1681165
88,-1478552
89,-1278859
90,-1081703
91,-887451
92,-696767
93,-508066
94,-323155
95,-140308
96,39453
97,216328
98,390566
99,560870
100,729802
101,878577
102,965877
103,999663
104,990269
105,944565
106,850705
107,692873
108,464661
109,217364
110,-30303
111,-274931
112,-515593
113,-752098
114,-981623
115,-1190999
116,-1306389
117,-1288366
118,-1139736
119,-941093
120,-750442
121,-558967
122,-371795
123,-185045
124,-1159
125,180642
126,359572
127,536008
128,709006
129,879016
130,1044940
131,1208173
132,1367185
133,1524514
134,1677432
135,1827931
136,1975356
137,2114355
138,2188569
139,2183462
140,2111971
141,1980577
142,1804592
143,1593819
144,1360473
145,1117819
146,875450
147,635647
148,399146
149,167169
150,-51579
151,-243429
152,-403319
153,-527142
154,-618686
155,-681762
156,-726991
157,-765214
158,-811369
159,-883246
160,-995962
161,-1172536
162,-1387673
163,-1607616
164,-1823771
165,-2034685
166,-2239460
167,-2438147
168,-2629377
169,-2817360
170,-2999608
171,-3177922
172,-3352662
173,-3523317
174,-3692567
175,-3857628
176,-4023653
177,-4187258
178,-4356067
179,-4522567
180,-4659959
181,-4540998
182,-4295484
183,-4063552
184,-3828655
185,-3600836
186,-3373101
187,-3150817
188,-2929384
189,-2711443
190,-2496008
191,-2284287
192,-2072912
193,-1866907
194,-1662351
195,-1461468
196,-1262346
197,-1066416
198,-872493
199,-682019
200,-493608
201,-308187
202,-125126
203,55906
204,232835
205,407798
206,578725
207,747606
208,912587
209,1075163
210,1233256
211,1390465
212,1515448
213,1586023
214,1607061
215,1577657
216,1500024
217,1375505
218,1206377
219,997982
220,762324
221,521887
222,282703
223,45973
224,-185361
225,-396258
226,-557194
227,-646758
228,-652775
229,-560311
230,-385275
231,-198340
232,-15715
233,164894
234,343562
235,519160
236,692441
237,862916
238,1030547
239,1195821
240,1357995
241,1516461
242,1671884
243,1824208
244,1973266
245,2119465
246,2261846
247,2403298
248,2521932
249,2571449
250,2568087
251,2526077
252,2463641
253,2394916
254,2335576
255,2296403
256,2287002
257,2311171
258,2372049
259,2464519
260,2583730
261,2715687
262,2848763
263,2969048
264,3055941
265,3094304
266,3066262
267,2960832
268,2766743
269,2505189
270,2234659
271,1964482
272,1700171
273,1439475
274,1184507
275,931651
276,683049
277,436829
278,194920
279,-45584
280,-283810
281,-518031
282,-750192
283,-979925
284,-1205341
285,-1425234
286,-1603724
287,-1665752
288,-1599741
289,-1420873
290,-1221204
291,-1025039
292,-831082
293,-639532
294,-449678
295,-261199
296,-75679
297,107530
298,288421
299,466418
300,641441
301,812466
302,982015
303,1147367
304,1310147
305,1470051
306,1628088
307,1782137
308,1934247
309,2082971
310,2229749
311,2372437
312,2513171
313,2651304
314,2786069
315,2918937
316,3039740
317,3089881
318,3063968
319,2971114
320,2817527
321,2608959
322,2356977
323,2096153
324,1833665
325,1572009
326,1309914
327,1052418
328,797209
329,545624
330,296477
331,49801
332,-193341
333,-433254
334,-669689
335,-901351
336,-1124745
337,-1339960
338,-1546228
339,-1721679
340,-1845101
341,-1915012
342,-1928762
343,-1886502
344,-1785840
345,-1630174
346,-1435015
347,-1237480
348,-1042441
349,-850962
350,-659930
351,-472281
352,-286368
353,-102925
354,77144
355,254999
356,430975
357,602475
358,771697
359,936819
360,1099777
361,1259290
362,1412593
363,1527404
364,1595018
365,1623879
366,1613625
367,1572148
368,1501180
369,1406421
370,1290425
371,1158499
372,1013678
373,858090
374,694161
375,523229
376,346469
377,165778
378,-20538
379,-210719
380,-405469
381,-604252
382,-805570
383,-1010416
384,-1216277
385,-1421728
386,-1624394
387,-1824204
388,-2019845
389,-2211663
390,-2395545
391,-2568524
392,-2725315
393,-2864454
394,-2983504
395,-3078236
396,-3148524
397,-3190212
398,-3203535
399,-3186016
400,-3138443
401,-3058020
402,-2948222
403,-2806966
404,-2637160
405,-2440198
406,-2232556
407,-2027123
408,-1824388
409,-1624469
410,-1426447
411,-1231185
412,-1037658
413,-848068
414,-659276
