# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:04:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3280595
index,raw24
397,-1590719
398,-1646637
399,-1696772
400,-1740229
401,-1775816
402,-1803727
403,-1823339
404,-1835109
405,-1837285
406,-1832204
407,-1816997
408,-1793983
409,-1762380
410,-1723133
411,-1676258
412,-1622974
413,-1562879
414,-1497353
415,-1427218
416,-1353132
417,-1275638
418,-1195307
419,-1114113
420,-1032497
421,-951731
422,-871719
423,-794364
424,-719931
425,-648971
426,-582860
427,-522293
428,-467197
429,-419396
430,-377769
431,-343923
432,-317801
433,-298970
434,-288181
435,-284906
436,-289855
437,-301188
438,-320983
439,-346440
440,-378206
441,-415591
442,-457581
443,-503877
444,-553287
445,-605044
446,-658954
447,-712233
448,-766306
449,-817941
450,-867617
451,-914375
452,-957303
453,-994635
454,-1027393
455,-1053604
456,-1073811
457,-1087264
458,-1093859
459,-1094526
460,-1088096
461,-1075915
462,-1058320
463,-1035655
464,-1009576
465,-980181
466,-948709
467,-915594
468,-883298
469,-851046
470,-821542
471,-794082
472,-770169
473,-750355
474,-735719
475,-725621
476,-720125
477,-719589
478,-723805
479,-734037
480,-747291
481,-763896
482,-784418
483,-806323
484,-830232
485,-855235
486,-880690
487,-904799
488,-928200
489,-949271
490,-968763
491,-985141
492,-999237
493,-1008923
494,-1016287
495,-1019275
496,-1019975
497,-1016690
498,-1009982
499,-1000651
500,-988393
501,-972888
502,-954393
503,-934285
504,-910691
505,-885284
506,-857312
507,-826343
508,-793522
509,-758169
510,-720557
511,-680069
