# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3945448
index,raw24
0,-22830
1,-23251
2,-23368
3,-23085
4,-22851
5,-22792
6,-23061
7,-23074
8,-22799
9,-23372
10,-22930
11,-22831
12,-23036
13,-22737
14,-23166
15,-23019
16,-23297
17,-22998
18,-23211
19,-23176
20,-23293
21,-22882
22,-23080
23,-23701
24,-23234
25,-23743
26,-23420
27,-23385
28,-23174
29,-23820
30,-23241
31,-24126
32,-23587
33,-23888
34,-23261
35,-24242
36,-23607
37,-23828
38,-24233
39,-23830
40,-24075
41,-24192
42,-24157
43,-25010
44,-25079
45,-25140
46,-25433
47,-25262
48,-25291
49,-25728
50,-26109
51,-26298
52,-26846
53,-27795
54,-29440
55,-31212
56,-35504
57,-40844
58,-55263
59,-83752
60,-133846
61,-220174
62,-362763
63,-571134
64,-803569
65,-1035543
66,-1258888
67,-1474022
68,-1679747
69,-1880333
70,-2073400
71,-2265115
72,-2450262
73,-2636587
74,-2813089
75,-2995146
76,-3168620
77,-3366073
78,-3429766
79,-3216692
80,-2997115
81,-2774589
82,-2560667
83,-2344594
84,-2134676
85,-1924871
86,-1719540
87,-1515354
88,-1315265
89,-1117057
90,-922312
91,-730616
92,-541830
93,-356124
94,-172241
95,6500
96,180187
97,262333
98,248413
99,216839
100,210165
101,251707
102,328140
103,416484
104,495001
105,550997
106,587009
107,618362
108,653990
109,688526
110,702730
111,661869
112,538212
113,323210
114,76347
115,-170063
116,-412378
117,-650152
118,-882968
119,-1112628
120,-1338861
121,-1551097
122,-1651860
123,-1535354
124,-1332391
125,-1135748
126,-938761
127,-745551
128,-552692
129,-363448
130,-175956
131,8650
132,190305
133,369593
134,544052
135,715682
136,881002
137,1046975
138,1163687
139,1161521
140,1064795
141,893673
142,670236
143,428962
144,188390
145,-49745
146,-283139
147,-510361
148,-726546
149,-912818
150,-1063546
151,-1175336
152,-1246225
153,-1271729
154,-1249525
155,-1180669
156,-1070085
157,-924538
158,-757753
159,-584693
160,-420229
161,-278666
162,-172504
163,-111891
164,-107885
165,-171456
166,-314227
167,-531245
168,-765988
169,-998838
170,-1226404
171,-1446991
172,-1661670
173,-1869659
174,-2071855
175,-2268730
176,-2460605
177,-2647913
178,-2831797
179,-3012132
180,-3190772
181,-3364998
182,-3544012
183,-3717451
184,-3905341
185,-3945448
186,-3729399
187,-3503560
188,-3274180
189,-3053724
190,-2832287
191,-2615902
192,-2400398
193,-2189065
194,-1979406
195,-1772348
196,-1568044
197,-1366381
198,-1168254
199,-972047
200,-778408
201,-588217
202,-400978
203,-214977
204,-33070
205,146166
206,322628
207,496076
208,665264
209,832439
210,994921
211,1155376
212,1280578
213,1360190
214,1402920
215,1412605
216,1393248
217,1346022
218,1273106
219,1172247
220,1043191
221,884976
222,698932
223,484679
224,252027
225,17533
226,-216421
227,-447251
228,-672980
229,-891962
230,-1081957
231,-1214449
232,-1271581
233,-1238818
234,-1100706
235,-907132
236,-715541
237,-525358
238,-338038
239,-152125
240,31502
241,213106
242,391312
243,567632
244,739355
245,909713
246,1074994
247,1238294
248,1396639
249,1552957
250,1704415
251,1851247
252,1926109
253,1905898
254,1818833
255,1684699
256,1528278
257,1370971
258,1232556
259,1129293
260,1072323
261,1070840
262,1123830
263,1231725
264,1379422
265,1537118
266,1690306
267,1841820
268,1989315
269,2135200
270,2239107
271,2272458
272,2229013
273,2103261
274,1890572
275,1632349
276,1371390
277,1109974
278,853279
279,600911
280,350541
281,103130
282,-140642
283,-380921
284,-617386
285,-851623
286,-1080143
287,-1305635
288,-1523116
289,-1720138
290,-1844880
291,-1870799
292,-1797570
293,-1627031
294,-1424568
295,-1228226
296,-1031820
297,-839054
298,-647176
299,-458321
300,-270785
301,-85736
302,97299
303,277527
304,454885
305,629085
306,799760
307,969151
308,1133976
309,1296526
310,1456056
311,1613070
312,1766465
313,1917705
314,2065591
315,2210475
316,2353501
317,2491878
318,2629686
319,2741973
320,2781942
321,2758322
322,2676258
323,2542019
324,2362949
325,2145420
326,1900046
327,1646038
328,1393461
329,1140963
330,891008
331,642291
332,396213
333,152788
334,-86950
335,-323348
336,-554036
337,-779409
338,-998185
339,-1209623
340,-1400740
341,-1555945
342,-1673347
343,-1748143
344,-1777689
345,-1757528
346,-1686474
347,-1561628
348,-1385293
349,-1187724
350,-994691
351,-802561
352,-613319
353,-425029
354,-240561
355,-58043
356,122668
357,299797
358,474776
359,646206
360,815199
361,979828
362,1142084
363,1301313
