# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:10:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4512331
index,raw24
0,12615
1,12701
2,12492
3,12210
4,12809
5,11975
6,12150
7,12580
8,12443
9,12033
10,12288
11,11870
12,11845
13,12139
14,12050
15,11776
16,11767
17,12061
18,11572
19,11730
20,11385
21,11711
22,11310
23,10877
24,11235
25,10882
26,11560
27,11071
28,11214
29,10980
30,11043
31,11002
32,10576
33,10567
34,10606
35,10228
36,10051
37,10066
38,9657
39,9847
40,9334
41,8805
42,9116
43,8843
44,7690
45,7361
46,7184
47,6255
48,6742
49,5941
50,5765
51,5692
52,5867
53,5298
54,4530
55,3297
56,2265
57,-240
58,-2040
59,-10095
60,-26126
61,-129003
62,-363219
63,-598999
64,-822262
65,-1035081
66,-1244723
67,-1449003
68,-1651106
69,-1847840
70,-2044063
71,-2232805
72,-2422213
73,-2602365
74,-2786559
75,-2961395
76,-3139458
77,-3018666
78,-2781978
79,-2569838
80,-2349477
81,-2138574
82,-1926681
83,-1720333
84,-1513979
85,-1312315
86,-1110754
87,-914051
88,-717955
89,-526772
90,-337531
91,-152826
92,31745
93,207277
94,386387
95,488076
96,427521
97,278828
98,94426
99,-64385
100,-172193
101,-219148
102,-212106
103,-163200
104,-81572
105,25262
106,146851
107,270033
108,382752
109,464978
110,499305
111,466396
112,347691
113,139768
114,-102729
115,-345564
116,-585426
117,-819258
118,-1050270
119,-1276310
120,-1495810
121,-1644612
122,-1601459
123,-1411335
124,-1212315
125,-1014791
126,-819315
127,-625215
128,-434595
129,-245406
130,-58448
131,124943
132,306208
133,483931
134,657432
135,826399
136,992834
137,1131249
138,1080063
139,850331
140,592779
141,340923
142,93721
143,-148634
144,-386656
145,-621697
146,-854061
147,-1082813
148,-1307960
149,-1461753
150,-1440046
151,-1270734
152,-1071107
153,-877153
154,-683661
155,-493698
156,-304630
157,-119376
158,64094
159,244238
160,421176
161,594589
162,765260
163,929527
164,1091037
165,1164608
166,1108650
167,925851
168,673226
169,420384
170,170860
171,-71249
172,-307992
173,-536650
174,-760425
175,-978580
176,-1191148
177,-1398851
178,-1602664
179,-1801861
180,-1999401
181,-2193141
182,-2388681
183,-2581485
184,-2786250
185,-2900470
186,-2734380
187,-2513462
188,-2299899
189,-2088283
190,-1878884
191,-1671854
192,-1467594
193,-1265343
194,-1065653
195,-868122
196,-672256
197,-480654
198,-290220
199,-103320
200,81564
201,263402
202,442690
203,618292
204,791033
205,959840
206,1125203
207,1286898
208,1444916
209,1598508
210,1752153
211,1868011
212,1883303
213,1818081
214,1686539
215,1505053
216,1282717
217,1039857
218,794658
219,550369
220,306206
221,64960
222,-175232
223,-411810
224,-645056
225,-872889
226,-1096111
227,-1311825
228,-1520785
229,-1697151
230,-1813184
231,-1852578
232,-1806768
233,-1662004
234,-1461161
235,-1263134
236,-1066204
237,-872434
238,-679448
239,-489941
240,-300889
241,-115836
242,68410
243,249370
244,428435
245,603895
246,775189
247,944039
248,1109339
249,1270836
250,1428641
251,1585186
252,1735737
253,1885957
254,1992839
255,2028443
256,2017508
257,1975797
258,1922284
259,1873954
260,1845733
261,1849020
262,1892642
263,1983203
264,2118409
265,2263598
266,2405906
267,2545860
268,2683429
269,2818462
270,2952022
271,3082253
272,3212213
273,3336789
274,3462773
275,3563071
276,3594012
277,3557381
278,3450995
279,3280645
280,3048141
281,2782937
282,2513341
283,2243434
284,1974528
285,1710007
286,1448319
287,1190014
288,934852
289,682290
290,436047
291,198610
292,-14742
293,-155997
294,-208674
295,-166792
296,-25532
297,156607
298,334340
299,510971
300,682933
301,853978
302,1021809
303,1187669
304,1350268
305,1510031
306,1668479
307,1822851
308,1975588
309,2124819
310,2272072
311,2417210
312,2559683
313,2699163
314,2836857
315,2971927
316,3104572
317,3234201
318,3361966
319,3487308
320,3609530
321,3730434
322,3837266
323,3876430
324,3853781
325,3776886
326,3652585
327,3488635
328,3291289
329,3066903
330,2820521
331,2561801
332,2303144
333,2045839
334,1790853
335,1538634
336,1288479
337,1042729
338,801986
339,564856
340,338987
341,138010
342,-25503
343,-148580
344,-222314
345,-244855
346,-211081
347,-120951
348,29864
349,208652
350,384987
351,558116
352,729799
353,897478
354,1063305
355,1226087
356,1386177
357,1543296
358,1698412
359,1849300
360,1999051
361,2144695
362,2288561
363,2428841
364,2568097
365,2685127
366,2746984
367,2761600
368,2733303
369,2669257
370,2574836
371,2460369
372,2329365
373,2192225
374,2052325
375,1916114
376,1787113
377,1668110
378,1560987
379,1464804
380,1381097
381,1306873
382,1239577
383,1178250
384,1118050
385,1056682
386,992521
387,922815
388,846615
389,763319
390,672794
391,576648
392,476514
393,374535
394,272938
395,176296
396,87211
397,9400
398,-53953
399,-99090
400,-124830
401,-125711
402,-100792
403,-48699
404,31411
405,141735
406,281589
407,447347
408,618892
409,787761
410,953489
411,1117164
412,1277732
413,1435840
414,1591217
415,1743750
416,1894521
417,2043010
418,2188985
419,2332086
420,2473377
421,2611859
422,2749548
423,2883548
424,3016140
425,3146660
426,3275388
427,3401620
428,3526013
429,3648391
430,3768729
431,3887053
432,4002995
433,4118538
434,4229243
435,4341311
436,4435189
437,4490808
438,4512331
439,4502100
440,4463831
441,4398606
442,4311181
443,4202903
444,4078814
445,3940108
446,3793475
447,3638988
448,3482687
449,3326270
450,3174752
451,3030469
452,2897627
453,2778817
454,2676590
455,2593607
456,2531322
457,2492925
458,2478885
459,2489630
460,2527039
461,2589042
462,2675542
463,2784423
464,2912819
465,3045688
466,3176908
467,3305504
468,3432781
469,3557474
470,3680831
471,3801566
472,3920774
473,4037431
474,4153042
475,4259263
476,4338856
477,4393894
478,4422942
479,4426962
480,4405525
481,4360803
482,4293639
483,4208323
484,4105921
485,3989444
486,3863733
487,3728821
488,3589342
489,3447896
490,3307323
491,3166799
492,3030149
493,2898907
494,2771601
495,2650815
496,2536795
497,2429301
498,2329405
499,2235728
500,2149415
501,2071673
502,2000468
503,1939584
504,1886987
505,1844813
506,1813331
507,1791902
508,1783507
509,1786266
510,1802184
511,1830756
