# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:13:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4407520
index,raw24
0,1629
1,1813
2,2085
3,1893
4,1548
5,2212
6,1988
7,1788
8,2027
9,1875
10,2243
11,1779
12,2002
13,1762
14,2018
15,2026
16,2201
17,1953
18,1633
19,1601
20,1824
21,1400
22,1832
23,1248
24,1456
25,1159
26,615
27,167
28,231
29,175
30,295
31,-305
32,-729
33,-1017
34,-841
35,-1513
36,-1856
37,-2128
38,-2512
39,-3376
40,-3799
41,-5063
42,-5934
43,-7469
44,-8532
45,-9571
46,-10842
47,-12489
48,-14439
49,-17221
50,-19931
51,-23313
52,-27638
53,-33187
54,-40087
55,-48538
56,-60884
57,-76964
58,-100331
59,-131151
60,-177303
61,-254049
62,-393946
63,-606330
64,-840336
65,-1070601
66,-1294326
67,-1508664
68,-1713728
69,-1911207
70,-2104678
71,-2295309
72,-2480501
73,-2664622
74,-2843833
75,-3020453
76,-3193421
77,-3364415
78,-3534700
79,-3680565
80,-3512811
81,-3275998
82,-3053247
83,-2830026
84,-2611712
85,-2395082
86,-2182485
87,-1972011
88,-1765170
89,-1559450
90,-1357748
91,-1157966
92,-963265
93,-770603
94,-583269
95,-396382
96,-242646
97,-224128
98,-300165
99,-422512
100,-549612
101,-658225
102,-732145
103,-772520
104,-780345
105,-765850
106,-737660
107,-696306
108,-642565
109,-575191
110,-497705
111,-418980
112,-350441
113,-309550
114,-307104
115,-356995
116,-468711
117,-652782
118,-877038
119,-1105451
120,-1332596
121,-1554601
122,-1773300
123,-1987139
124,-2190241
125,-2297197
126,-2196165
127,-1987169
128,-1782310
129,-1576813
130,-1375556
131,-1174788
132,-977973
133,-782189
134,-590014
135,-400358
136,-213645
137,-30299
138,149249
139,325839
140,486751
141,545139
142,502881
143,395796
144,245843
145,76541
146,-96732
147,-261272
148,-409936
149,-536142
150,-638325
151,-713783
152,-761984
153,-781403
154,-771411
155,-729685
156,-657812
157,-553788
158,-423976
159,-270212
160,-102811
161,71545
162,241576
163,398627
164,531658
165,631537
166,689476
167,700976
168,655618
169,549938
170,372223
171,139114
172,-106199
173,-349250
174,-587688
175,-820736
176,-1046060
177,-1266756
178,-1480505
179,-1688445
180,-1890022
181,-2089672
182,-2282505
183,-2475394
184,-2662412
185,-2855215
186,-3040402
187,-3240231
188,-3307411
189,-3110600
190,-2889124
191,-2669147
192,-2453557
193,-2239490
194,-2029417
195,-1819673
196,-1614675
197,-1410525
198,-1209641
199,-1010382
200,-815010
201,-621791
202,-431595
203,-243662
204,-58040
205,124575
206,303439
207,480346
208,653016
209,821656
210,988572
211,1149859
212,1310111
213,1464999
214,1618956
215,1733566
216,1796363
217,1820519
218,1813929
219,1781940
220,1729866
221,1659751
222,1572492
223,1467388
224,1341081
225,1193125
226,1023436
227,832415
228,623409
229,402549
230,177932
231,-40642
232,-241029
233,-407559
234,-526654
235,-583397
236,-564838
237,-456481
238,-277209
239,-92624
240,89356
241,269041
242,446432
243,621081
244,792750
245,962421
246,1128823
247,1292430
248,1453576
249,1611190
250,1765082
251,1917298
252,2065864
253,2211084
254,2354238
255,2492359
256,2631614
257,2743413
258,2786870
259,2776730
260,2724567
261,2644354
262,2546048
263,2441377
264,2337167
265,2241449
266,2158752
267,2092880
268,2045689
269,2016687
270,2003737
271,2004492
272,2013543
273,2026330
274,2036994
275,2040242
276,2029777
277,2001713
278,1952972
279,1880254
280,1783288
281,1662447
282,1519068
283,1355082
284,1176517
285,984373
286,785869
287,584541
288,385838
289,195639
290,19991
291,-135460
292,-262395
293,-356459
294,-409264
295,-415534
296,-367931
297,-263638
298,-98926
299,82918
300,261796
301,437612
302,611335
303,782508
304,950357
305,1115697
306,1278840
307,1438980
308,1596645
309,1751546
310,1903684
311,2053875
312,2200921
313,2345308
314,2487574
315,2628302
316,2765813
317,2900836
318,3033121
319,3163551
320,3291581
321,3416923
322,3540186
323,3660938
324,3776539
325,3849606
326,3874424
327,3857599
328,3804520
329,3718608
330,3605962
331,3468458
332,3313690
333,3140950
334,2955238
335,2758669
336,2554141
337,2344189
338,2128879
339,1913563
340,1699137
341,1489546
342,1286948
343,1097063
344,922153
345,767488
346,638355
347,539069
348,474483
349,449977
350,466474
351,529289
352,636160
353,786891
354,954619
355,1118550
356,1279950
357,1438777
358,1594858
359,1749151
360,1900273
361,2048945
362,2194591
363,2337891
364,2478806
365,2616847
366,2751984
367,2853488
368,2907084
369,2918913
370,2891436
371,2829763
372,2739106
373,2626540
374,2497739
375,2357482
376,2213826
377,2069268
378,1929567
379,1797148
380,1674233
381,1560692
382,1457758
383,1364116
384,1278501
385,1198793
386,1122199
387,1047646
388,972838
389,895495
390,815002
391,731494
392,643085
393,552798
394,460523
395,370579
396,284733
397,204779
398,135722
399,78785
400,38343
401,15931
402,13401
403,32983
404,76579
405,144018
406,235592
407,351083
408,489600
409,648373
410,816357
411,981562
412,1144266
413,1304270
414,1461551
415,1615909
416,1768295
417,1917671
418,2065133
419,2210433
420,2352939
421,2493676
422,2631092
423,2767587
424,2900377
425,3032751
426,3162508
427,3290698
428,3416393
429,3540232
430,3661663
431,3781400
432,3898787
433,4014623
434,4129029
435,4237973
436,4321167
437,4375120
438,4404290
439,4407520
440,4387550
441,4345302
442,4283116
443,4202633
444,4106416
445,3997291
446,3875811
447,3746122
448,3609512
449,3469512
450,3326048
451,3185058
452,3045381
453,2910586
454,2782294
455,2662539
456,2552558
457,2453574
458,2367987
459,2296249
460,2241081
461,2201912
462,2180571
463,2176409
464,2189695
465,2219556
466,2264005
467,2322944
468,2391189
469,2469209
470,2552083
471,2637604
472,2722474
473,2804077
474,2878751
475,2944192
476,2998648
477,3039906
478,3066951
479,3079041
480,3077145
481,3059825
482,3029484
483,2986066
484,2932357
485,2868119
486,2796577
487,2719180
488,2637568
489,2552742
490,2466782
491,2381665
492,2297038
493,2213566
494,2132976
495,2054651
496,1979313
497,1906023
498,1836158
499,1768598
500,1703262
501,1641326
502,1582398
503,1526941
504,1475866
505,1429438
506,1389584
507,1357790
508,1334456
509,1321141
510,1318972
511,1329403
