# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:08:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3781954
index,raw24
0,-5596
1,-5036
2,-5227
3,-5818
4,-5474
5,-5609
6,-5976
7,-5927
8,-6023
9,-6334
10,-6533
11,-6396
12,-6124
13,-6067
14,-6186
15,-5953
16,-5817
17,-5816
18,-5335
19,-5750
20,-5966
21,-5717
22,-5548
23,-6540
24,-5939
25,-5914
26,-6265
27,-6072
28,-6400
29,-5511
30,-6278
31,-6037
32,-6205
33,-6612
34,-6411
35,-6546
36,-6786
37,-6889
38,-7664
39,-8903
40,-8550
41,-9077
42,-9852
43,-10234
44,-10777
45,-10768
46,-11726
47,-12781
48,-13923
49,-14786
50,-16480
51,-18462
52,-20028
53,-22665
54,-26534
55,-31195
56,-36911
57,-45211
58,-57245
59,-83334
60,-136452
61,-224275
62,-354360
63,-546333
64,-774786
65,-1006571
66,-1234064
67,-1454858
68,-1670664
69,-1879004
70,-2081335
71,-2279473
72,-2472090
73,-2662805
74,-2846888
75,-3030508
76,-3207634
77,-3390787
78,-3568133
79,-3742785
80,-3672496
81,-3435912
82,-3216956
83,-2991580
84,-2774679
85,-2557388
86,-2345948
87,-2134245
88,-1928129
89,-1722533
90,-1521059
91,-1321393
92,-1125696
93,-933271
94,-742741
95,-555890
96,-371766
97,-190985
98,-14993
99,115616
100,198890
101,252450
102,288883
103,319416
104,354377
105,393246
106,433702
107,470993
108,492623
109,488483
110,451983
111,378584
112,268386
113,117417
114,-75189
115,-299156
116,-527999
117,-755927
118,-979923
119,-1198283
120,-1399433
121,-1532870
122,-1561555
123,-1459740
124,-1265338
125,-1069936
126,-874469
127,-682826
128,-492071
129,-303931
130,-118086
131,63889
132,244145
133,420627
134,594136
135,761967
136,928514
137,1037873
138,1056058
139,1007833
140,907310
141,770839
142,610249
143,435759
144,255514
145,75010
146,-102215
147,-273754
148,-436169
149,-584636
150,-713212
151,-812293
152,-874354
153,-892543
154,-862226
155,-781393
156,-657842
157,-498641
158,-320596
159,-137901
160,33140
161,172040
162,263403
163,297906
164,267622
165,170141
166,2193
167,-221760
168,-458485
169,-696205
170,-930424
171,-1158366
172,-1381257
173,-1599056
174,-1812069
175,-2019016
176,-2221417
177,-2418266
178,-2612243
179,-2801868
180,-2990278
181,-3175465
182,-3363093
183,-3546579
184,-3728786
185,-3781954
186,-3600077
187,-3371621
188,-3148410
189,-2927761
190,-2709596
191,-2494609
192,-2281361
193,-2071786
194,-1863765
195,-1658778
196,-1456223
197,-1256373
198,-1059396
199,-865651
200,-674049
201,-484247
202,-298468
203,-114575
204,66071
205,244175
206,418729
207,590518
208,759078
209,923417
210,1087704
211,1225492
212,1306510
213,1343790
214,1341802
215,1309767
216,1252327
217,1173966
218,1076766
219,963811
220,835517
221,692127
222,533315
223,360402
224,176302
225,-16336
226,-211486
227,-403020
228,-582051
229,-739868
230,-865217
231,-948864
232,-979284
233,-948452
234,-846721
235,-676433
236,-486823
237,-300483
238,-116310
239,65504
240,245352
241,422778
242,596710
243,768093
244,936776
245,1101173
246,1263639
247,1421748
248,1577239
249,1728294
250,1876603
251,1970966
252,1988790
253,1949771
254,1866341
255,1757393
256,1637322
257,1524595
258,1430104
259,1366338
260,1337851
261,1351048
262,1403819
263,1493711
264,1612921
265,1752660
266,1900054
267,2046230
268,2179356
269,2283306
