# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:09:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3789241
index,raw24
0,10286
1,10604
2,10475
3,11082
4,10376
5,10191
6,10230
7,10588
8,9779
9,10410
10,10057
11,9927
12,9622
13,9341
14,9324
15,8915
16,9170
17,8952
18,8495
19,8646
20,7909
21,7708
22,7771
23,7050
24,6737
25,6409
26,5808
27,5591
28,5062
29,4198
30,3285
31,2949
32,1180
33,788
34,252
35,-1620
36,-2332
37,-4011
38,-5811
39,-7122
40,-8449
41,-10120
42,-13031
43,-15469
44,-17651
45,-20385
46,-22815
47,-26076
48,-28945
49,-32469
50,-36457
51,-41605
52,-48400
53,-55970
54,-66075
55,-78675
56,-94625
57,-114574
58,-140912
59,-176390
60,-227121
61,-295997
62,-395897
63,-542985
64,-752614
65,-985538
66,-1210042
67,-1424238
68,-1628216
69,-1827858
70,-2021915
71,-2214060
72,-2401173
73,-2586960
74,-2766076
75,-2945859
76,-3118267
77,-3293783
78,-3465372
79,-3635485
80,-3513906
81,-3271173
82,-3053837
83,-2827624
84,-2611607
85,-2393568
86,-2182420
87,-1970618
88,-1763401
89,-1557570
90,-1354892
91,-1154686
92,-958657
93,-764564
94,-575359
95,-387169
96,-205890
97,-22608
98,83578
99,41816
100,-79901
101,-240363
102,-399078
103,-534917
104,-634524
105,-687934
106,-694610
107,-663854
108,-605588
109,-533267
110,-458321
111,-389609
112,-341754
113,-328608
114,-360008
115,-449060
116,-602701
117,-812980
118,-1037056
119,-1262090
120,-1486280
121,-1705242
122,-1916914
123,-2108960
124,-2210943
125,-2168961
126,-1992712
127,-1784381
128,-1582779
129,-1381258
130,-1182929
131,-985713
132,-791808
133,-598736
134,-409542
135,-222316
136,-38097
137,143331
138,320666
139,495139
140,664262
141,829877
142,917264
143,881544
144,746452
145,527313
146,284041
147,38542
148,-204999
149,-443998
150,-675943
151,-899165
152,-1081311
153,-1184691
154,-1204010
155,-1143975
156,-1010956
157,-827792
158,-636291
159,-448110
160,-262679
161,-79351
162,101227
163,278518
164,452700
165,622077
166,743225
167,796183
168,777485
169,682398
170,500307
171,259942
172,13174
173,-233099
174,-471615
175,-706517
176,-933039
177,-1155109
178,-1369984
179,-1579921
180,-1784192
181,-1985438
182,-2182188
183,-2376881
184,-2569255
185,-2762478
186,-2954828
187,-3150252
188,-3258379
189,-3104533
190,-2879706
191,-2662515
192,-2446334
193,-2233427
194,-2023083
195,-1814468
196,-1609206
197,-1405746
198,-1204566
199,-1006147
200,-810112
201,-616909
202,-426554
203,-238766
204,-52817
205,129838
206,310062
207,486840
208,660317
209,830140
210,996951
211,1159317
212,1319543
213,1474670
214,1629210
215,1747275
216,1796198
217,1794219
218,1748520
219,1669002
220,1560975
221,1428792
222,1276010
223,1104294
224,914903
225,709687
226,489921
227,260173
228,29077
229,-199039
230,-423598
231,-636754
232,-824157
233,-971512
234,-1068794
235,-1102431
236,-1064968
237,-944038
238,-758683
239,-568351
240,-379777
241,-194003
242,-9939
243,171022
244,350049
245,526086
246,699710
247,870089
248,1037247
249,1201936
250,1362565
251,1520935
252,1675813
253,1827665
254,1976529
255,2122624
256,2265717
257,2399808
258,2479147
259,2502437
260,2483883
261,2433180
262,2362355
263,2282875
264,2203052
265,2131295
266,2073235
267,2032950
268,2012150
269,2011496
270,2028250
271,2059411
272,2098775
273,2140775
274,2178826
275,2207528
276,2219834
277,2210403
278,2175622
279,2111988
280,2018986
281,1894108
282,1739852
283,1557416
284,1351058
285,1123605
286,886108
287,647800
288,410136
289,176366
290,-53895
291,-275617
292,-474903
293,-638117
294,-760607
295,-833714
296,-851452
297,-807220
298,-698122
299,-526261
300,-337924
301,-153627
302,28888
303,209420
304,387139
305,562331
306,734071
307,903293
308,1070103
309,1234060
310,1394861
311,1552795
312,1708206
313,1860725
314,2011370
315,2159284
316,2304837
317,2446811
318,2587465
319,2724805
320,2860024
321,2991395
322,3121718
323,3248505
324,3372076
325,3452097
326,3475619
327,3453187
328,3387181
329,3285048
330,3151703
331,2992742
332,2810361
333,2611042
334,2396195
335,2171494
336,1938013
337,1699113
338,1458537
339,1219343
340,982834
341,753122
342,532734
343,327469
344,140981
345,-21916
346,-156561
347,-257958
348,-323823
349,-348519
350,-330556
351,-268772
352,-161923
353,-12239
354,164698
355,341710
356,516036
357,687637
358,856561
359,1021961
360,1184692
361,1343539
362,1501599
363,1655504
364,1807326
365,1954953
366,2101683
367,2222490
368,2297203
369,2332034
370,2327382
371,2288521
372,2217314
373,2120955
374,2004040
375,1871996
376,1730239
377,1583236
378,1436019
379,1291939
380,1152846
381,1021521
382,898876
383,784750
384,677535
385,577804
386,482733
387,391418
388,300931
389,210198
390,118892
391,25086
392,-70509
393,-168893
394,-267552
395,-365743
396,-460299
397,-551195
398,-634079
399,-706810
400,-766308
401,-811798
402,-838931
403,-847444
404,-834885
405,-799863
406,-742005
407,-660011
408,-554882
409,-426342
410,-275746
411,-103345
412,76044
413,253723
414,428132
415,600207
416,769118
417,935480
418,1098390
419,1259248
420,1416710
421,1572049
422,1724889
423,1875383
424,2023250
425,2168699
426,2311914
427,2452376
428,2591588
429,2728112
430,2861835
431,2993086
432,3122720
433,3250507
434,3374958
435,3499362
436,3614383
437,3700694
438,3756698
439,3786927
440,3789241
441,3767003
442,3719735
443,3652425
444,3564587
445,3460128
446,3341145
447,3209937
448,3070450
449,2923499
450,2773398
451,2621651
452,2472155
453,2325421
454,2185850
455,2054055
456,1933236
457,1824448
458,1730449
459,1651246
460,1589828
461,1544978
462,1518886
463,1509012
464,1518116
465,1544579
466,1584886
467,1640541
468,1707156
469,1783028
470,1866010
471,1952439
472,2039808
473,2125543
474,2206612
475,2279590
476,2343456
477,2395674
478,2435317
479,2461612
480,2472232
481,2470306
482,2452404
483,2422073
484,2380057
485,2325567
486,2261811
487,2189567
488,2110131
489,2025570
490,1937683
491,1846582
492,1755381
493,1663614
494,1573635
495,1485051
496,1399390
497,1316187
498,1236642
499,1161099
500,1088221
501,1020441
502,956388
503,896943
504,843482
505,796643
506,756290
507,724325
508,701133
509,687039
510,685499
511,693288
