# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:14:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4170713
index,raw24
0,-101104
1,-100652
2,-100671
3,-100699
4,-100343
5,-99875
6,-99974
7,-99538
8,-99046
9,-99554
10,-98910
11,-98570
12,-98286
13,-98802
14,-98502
15,-98193
16,-97613
17,-97578
18,-97526
19,-96906
20,-96854
21,-96890
22,-96998
23,-96586
24,-96535
25,-96571
26,-96095
27,-96531
28,-96487
29,-96684
30,-96656
31,-97236
32,-97072
33,-97516
34,-97408
35,-97308
36,-97760
37,-98197
38,-98769
39,-98948
40,-98704
41,-99764
42,-100928
43,-101612
44,-103727
45,-105555
46,-107158
47,-109449
48,-112755
49,-116190
50,-120655
51,-125497
52,-131393
53,-138977
54,-148400
55,-160502
56,-176370
57,-198397
58,-229677
59,-273385
60,-330295
61,-405983
62,-506629
63,-635504
64,-795426
65,-988441
66,-1203592
67,-1419989
68,-1636944
69,-1854144
70,-2068822
71,-2280137
72,-2486747
73,-2690515
74,-2890019
75,-3086426
76,-3278017
77,-3467305
78,-3653386
79,-3831220
80,-3997944
81,-4122232
82,-4170713
83,-4139604
84,-4032530
85,-3852494
86,-3630840
87,-3408517
88,-3190348
89,-2973847
90,-2761316
91,-2551091
92,-2344107
93,-2138421
94,-1936240
95,-1736260
96,-1539632
97,-1344876
98,-1152904
99,-963379
100,-776661
101,-591606
102,-409958
103,-228972
104,-62632
105,66743
106,163519
107,231339
108,272967
109,289862
110,285770
111,259911
112,216856
113,159845
114,90330
115,12087
116,-71571
117,-155602
118,-235607
119,-310138
120,-373845
121,-425511
122,-461027
123,-478395
124,-475352
125,-449606
126,-398999
127,-320191
128,-212223
129,-73870
130,91683
131,266760
132,439464
133,608938
134,775792
135,939201
136,1100606
137,1258720
138,1414374
139,1566802
140,1716698
141,1864585
142,2006733
143,2125976
144,2221109
145,2292405
146,2339950
147,2363320
148,2362967
149,2337767
150,2290746
151,2221994
152,2134955
153,2031582
154,1914878
155,1787644
156,1651682
157,1510217
158,1364472
159,1213906
160,1060877
161,903644
162,742398
163,574627
164,398925
165,213076
