# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:01:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,6033365
index,raw24
0,-141
1,-245
2,-989
3,-157
4,-389
5,-509
6,-237
7,-365
8,-341
9,-677
10,-557
11,-157
12,-229
13,-149
14,-244
15,-292
16,-260
17,-868
18,-844
19,-724
20,-572
21,-532
22,-820
23,-1100
24,-276
25,-979
26,-739
27,-715
28,-1099
29,-947
30,-643
31,-1035
32,-867
33,-978
34,-1154
35,-1274
36,-1154
37,-1778
38,-2178
39,-2129
40,-1577
41,-2361
42,-2417
43,-2672
44,-3288
45,-2992
46,-3367
47,-3759
48,-4206
49,-4126
50,-4389
51,-3581
52,-4500
53,-3956
54,-4651
55,-4739
56,-6162
57,-5697
58,-3192
59,-9904
60,-74463
61,-192990
62,-377990
63,-612688
64,-846429
65,-1076334
66,-1298130
67,-1513228
68,-1721059
69,-1922865
70,-2119734
71,-2312980
72,-2502753
73,-2688384
74,-2871439
75,-3051513
76,-3229140
77,-3406226
78,-3582146
79,-3759357
80,-3935242
81,-4113442
82,-4257340
83,-4244212
84,-4057638
85,-3824743
86,-3597884
87,-3373100
88,-3152153
89,-2933304
90,-2717258
91,-2503902
92,-2293252
93,-2084716
94,-1879134
95,-1675944
96,-1476292
97,-1277896
98,-1083492
99,-890007
100,-700379
101,-511869
102,-326487
103,-143015
104,38307
105,216182
106,392100
107,563908
108,733127
109,899149
110,1062624
111,1221894
112,1379393
113,1520624
114,1596463
115,1607580
116,1568583
117,1492720
118,1391618
119,1280640
120,1172723
121,1077268
122,1006393
123,969806
124,973671
125,1025449
126,1130011
127,1278913
128,1437909
129,1592966
130,1746091
131,1897006
132,2044855
133,2190061
134,2333042
135,2472749
136,2611439
137,2747392
138,2880617
139,3011345
140,3140329
141,3266026
142,3391291
143,3491789
144,3552435
145,3581066
146,3575924
147,3542336
148,3483055
149,3403798
150,3306975
151,3197915
152,3079325
153,2957397
154,2833180
155,2711418
156,2597519
157,2494018
158,2404297
159,2331572
160,2274511
161,2234289
162,2208705
163,2194515
164,2186599
165,2177764
166,2159282
167,2121355
168,2050448
169,1934358
170,1760009
171,1524986
172,1269800
173,1014701
174,761137
175,513076
176,268094
177,28357
178,-207934
179,-439109
180,-666967
181,-890086
182,-1109841
183,-1325842
184,-1539080
185,-1750092
186,-1958054
187,-2166191
188,-2370367
189,-2573949
190,-2741843
191,-2779117
192,-2646857
193,-2433342
194,-2223125
195,-2014182
196,-1808840
197,-1604987
198,-1403239
199,-1204236
200,-1007369
201,-812286
202,-619859
203,-429143
204,-242170
205,-56765
206,125570
207,305331
208,482285
209,656571
210,826778
211,995077
212,1159612
213,1321286
214,1480485
215,1636848
216,1790616
217,1940166
218,2088793
219,2233258
220,2375857
221,2514719
222,2652052
223,2785929
224,2918821
225,3030064
226,3080486
227,3079142
228,3034742
229,2955828
230,2852107
231,2732495
232,2608161
233,2489315
234,2385347
235,2302960
236,2251319
237,2237116
238,2264723
239,2336494
240,2454993
241,2594301
242,2732305
243,2868371
244,3002365
245,3133991
246,3263360
247,3390258
248,3515724
249,3638270
250,3759202
251,3878447
252,3995118
253,4109790
254,4222801
255,4334589
256,4443084
257,4551190
258,4656570
259,4761410
260,4863348
261,4965155
262,5064661
263,5162634
264,5259788
265,5354698
266,5449196
267,5541627
268,5633799
269,5723119
270,5810868
271,5888831
272,5953576
273,6001609
274,6028733
275,6033365
276,6009580
277,5954423
278,5864640
279,5739412
280,5573191
281,5369583
282,5126343
283,4849086
284,4559918
285,4272161
286,3984775
287,3697889
288,3415574
289,3136781
290,2861558
291,2589488
292,2322076
293,2057233
294,1796342
295,1539898
296,1292862
297,1051441
298,839488
299,686426
300,599422
301,581221
302,633982
303,759520
304,925724
305,1090259
306,1252037
307,1411317
308,1568608
309,1723121
310,1875350
311,2025298
312,2173394
313,2318545
314,2461470
315,2602513
316,2739580
317,2876189
318,3010566
319,3142335
320,3271567
321,3400240
322,3524673
323,3648474
324,3770021
325,3890017
326,4007238
327,4122725
328,4235693
329,4346808
330,4456446
331,4559846
332,4617537
333,4618589
334,4570514
335,4474212
336,4334633
337,4156320
338,3944445
339,3703371
340,3439759
341,3170187
342,2902304
343,2636974
344,2373628
345,2114234
346,1858704
347,1607325
348,1360169
349,1119539
350,888090
351,679446
352,497907
353,344742
354,220940
355,126785
356,61802
357,24394
358,13319
359,26477
360,61938
361,116643
362,186892
363,270478
364,364637
365,465064
366,569311
367,674466
368,778351
369,877552
370,970533
371,1055479
372,1130910
373,1194572
374,1245890
375,1283058
376,1306365
377,1314182
