# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4342096
index,raw24
0,-16432
1,-16830
2,-16347
3,-16377
4,-16743
5,-16397
6,-16627
7,-17401
8,-17279
9,-16909
10,-17443
11,-17817
12,-17903
13,-17748
14,-18106
15,-18368
16,-18046
17,-18268
18,-18161
19,-18447
20,-18205
21,-18355
22,-18888
23,-18942
24,-19140
25,-19449
26,-19423
27,-19869
28,-19874
29,-20368
30,-21189
31,-21467
32,-21648
33,-22461
34,-22731
35,-23928
36,-25181
37,-25794
38,-26991
39,-29051
40,-29880
41,-32172
42,-33280
43,-35332
44,-37864
45,-41035
46,-44670
47,-48505
48,-52763
49,-58988
50,-65437
51,-74229
52,-84812
53,-97594
54,-114926
55,-135128
56,-158967
57,-187732
58,-221557
59,-262370
60,-312274
61,-378492
62,-467693
63,-579708
64,-716341
65,-879318
66,-1071539
67,-1284112
68,-1499699
69,-1716252
70,-1931282
71,-2143671
72,-2352257
73,-2555994
74,-2757146
75,-2953257
76,-3146489
77,-3335977
78,-3522729
79,-3706235
80,-3886655
81,-4064612
82,-4231060
83,-4342096
84,-4341814
85,-4229356
86,-4016799
87,-3786333
88,-3561207
89,-3337292
90,-3118133
91,-2901368
92,-2687262
93,-2474702
94,-2265912
95,-2059579
96,-1856016
97,-1655613
98,-1457883
99,-1262857
100,-1070039
101,-880636
102,-692625
103,-507924
104,-325286
105,-171046
106,-63209
107,12382
108,59813
109,87678
110,99899
111,99903
112,88578
113,68088
114,38431
115,403
116,-44454
117,-96952
118,-155332
119,-219217
120,-285079
121,-351612
122,-415121
123,-473006
124,-521988
125,-558341
126,-578848
127,-579938
128,-559603
129,-514303
130,-443160
131,-346258
132,-225167
133,-82636
134,76246
135,246357
136,418679
137,590076
138,757708
139,922847
140,1082126
141,1227978
142,1358036
143,1474167
144,1574747
145,1659922
146,1729424
147,1782981
148,1818739
149,1836445
150,1835493
151,1814061
152,1774975
153,1718343
154,1647061
155,1563404
156,1472189
157,1375001
158,1275489
159,1175662
160,1078142
161,982346
162,889610
163,798358
164,708772
165,619038
166,527002
167,431266
168,329557
169,220277
170,100930
171,-30466
172,-175703
173,-336833
174,-514616
175,-710713
176,-922018
177,-1136794
178,-1352023
179,-1564786
180,-1776035
181,-1985178
182,-2191144
183,-2393860
184,-2592320
185,-2786171
186,-2972807
187,-3152428
188,-3302492
189,-3401104
190,-3440337
191,-3416357
192,-3324764
193,-3164550
194,-2952156
195,-2737036
196,-2524454
197,-2314489
198,-2107423
199,-1902518
200,-1700229
201,-1500310
202,-1303103
203,-1107599
204,-915616
205,-725424
206,-538128
207,-352414
208,-169675
209,10922
210,188632
211,363585
212,535237
213,704427
214,870589
215,1033915
216,1193613
217,1350331
218,1480710
219,1577922
220,1647313
221,1691008
222,1712809
223,1713152
224,1696183
225,1662744
226,1615245
227,1555624
228,1484906
229,1405349
230,1320657
231,1231592
232,1140922
233,1052094
234,966190
235,887280
236,817380
237,759968
238,717067
239,690547
240,682855
241,694908
242,727215
243,779990
244,852695
245,944359
246,1052084
247,1173723
248,1306460
249,1446508
250,1589852
251,1733890
252,1873742
253,2007089
254,2130092
255,2241168
256,2337231
257,2416921
258,2479722
259,2524627
260,2552215
261,2562248
262,2555111
263,2532471
264,2496154
265,2445041
266,2381791
267,2308444
268,2225770
269,2134690
270,2037454
271,1933789
272,1825377
273,1713610
274,1597305
275,1478566
276,1357658
277,1234940
278,1109325
279,982478
280,854582
281,724853
282,595149
283,465476
284,336083
285,208282
286,82593
287,-38865
288,-156189
289,-266353
290,-369537
291,-462900
292,-547051
293,-618848
294,-677901
295,-723010
296,-753338
297,-767542
298,-764992
299,-745371
300,-707968
301,-653889
302,-581089
303,-492083
304,-386590
305,-265391
306,-131351
307,15729
308,172591
309,337722
310,506577
311,675971
312,842673
313,1006842
314,1167911
315,1326408
316,1482398
317,1633177
318,1772002
319,1897906
320,2009874
321,2108117
322,2190163
323,2256600
324,2306764
325,2339691
326,2357221
327,2357741
328,2344094
329,2314983
330,2271677
331,2215552
332,2147777
333,2068435
334,1980470
335,1883741
336,1780743
337,1671357
338,1558113
339,1441923
340,1324315
341,1206857
342,1090230
343,975985
344,864546
345,758120
346,656900
347,563043
348,475791
349,397564
350,328812
351,270476
352,221827
353,184064
354,158033
355,142062
356,136413
357,141180
358,153731
359,174536
360,201563
361,233418
362,268805
363,305005
364,341551
365,375318
366,404816
367,430126
368,448010
369,457931
370,459411
371,452299
372,434828
373,408023
374,370885
375,325392
376,271368
377,209431
378,141141
379,66068
380,-13588
381,-96955
382,-183935
383,-272768
384,-360927
385,-451091
386,-541068
387,-629570
388,-717117
389,-802077
390,-886195
391,-966599
392,-1045473
393,-1120753
394,-1194073
395,-1264055
396,-1330453
397,-1393538
398,-1452248
399,-1506855
400,-1557015
401,-1602097
402,-1642397
403,-1675437
404,-1703208
405,-1724024
406,-1737646
407,-1744938
408,-1744204
409,-1736136
410,-1719676
411,-1697570
412,-1666450
413,-1628831
414,-1583856
415,-1532463
416,-1474228
417,-1410288
418,-1341996
419,-1268504
420,-1191349
421,-1110995
422,-1029060
423,-944238
424,-859899
425,-774362
426,-691019
427,-608847
428,-529677
429,-453428
430,-381221
431,-314006
432,-252528
433,-197185
434,-147873
435,-106271
436,-71402
437,-44641
438,-26212
439,-15440
440,-12758
441,-17669
442,-30947
443,-50423
444,-78441
445,-112343
446,-152601
447,-199255
448,-249670
449,-305048
450,-363515
451,-424422
452,-488010
453,-552223
454,-617523
455,-681808
456,-744741
457,-806154
458,-865391
459,-920934
460,-972701
461,-1020775
462,-1063762
463,-1102304
464,-1135761
465,-1164575
466,-1188201
467,-1206680
468,-1221508
469,-1230927
470,-1237377
471,-1240794
472,-1240194
473,-1239203
474,-1234908
475,-1230461
476,-1225087
477,-1220305
478,-1215620
479,-1212520
480,-1209836
481,-1208864
482,-1209836
483,-1210865
484,-1214685
485,-1218929
486,-1226372
487,-1233094
488,-1241328
489,-1250424
490,-1259407
491,-1268710
492,-1277179
493,-1286103
494,-1293610
495,-1300140
496,-1306013
497,-1310558
498,-1313350
499,-1314909
500,-1314429
501,-1312588
502,-1309276
503,-1303604
504,-1296429
505,-1286703
506,-1275458
507,-1260934
508,-1244164
509,-1224244
510,-1202759
511,-1177996
