# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:04:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4669944
index,raw24
0,-4188
1,-4412
2,-4627
3,-4667
4,-4874
5,-4737
6,-4673
7,-4792
8,-4688
9,-4959
10,-4838
11,-4646
12,-4701
13,-4845
14,-4332
15,-4299
16,-4515
17,-4610
18,-4370
19,-4617
20,-4785
21,-4840
22,-4919
23,-4935
24,-4950
25,-5573
26,-5301
27,-5220
28,-5339
29,-5243
30,-4778
31,-5122
32,-5129
33,-5712
34,-5160
35,-4711
36,-5358
37,-5310
38,-5845
39,-5924
40,-5708
41,-6163
42,-6258
43,-5881
44,-6449
45,-5856
46,-6479
47,-5886
48,-5869
49,-5677
50,-5620
51,-5835
52,-5931
53,-6018
54,-6153
55,-6952
56,-6943
57,-8519
58,-7286
59,-18829
60,-73690
61,-217321
62,-444207
63,-681353
64,-913349
65,-1133774
66,-1345187
67,-1547943
68,-1748226
69,-1943253
70,-2137008
71,-2324075
72,-2512439
73,-2690324
74,-2874916
75,-3044957
76,-3242529
77,-3201965
78,-2961166
79,-2751037
80,-2526141
81,-2315409
82,-2099902
83,-1893030
84,-1684663
85,-1480969
86,-1279092
87,-1080232
88,-883532
89,-689944
90,-500804
91,-313935
92,-132152
93,49368
94,204978
95,268761
96,279720
97,275462
98,279580
99,299458
100,350365
101,428122
102,527374
103,644062
104,776647
105,923752
106,1078952
107,1228220
108,1349526
109,1416521
110,1404020
111,1294025
112,1076379
113,819111
114,565819
115,315494
116,70504
117,-170097
118,-408716
119,-642962
120,-879412
121,-1024656
122,-895011
123,-697078
124,-506369
125,-315715
126,-127100
127,58891
128,242556
129,422414
130,598891
131,772706
132,941451
133,1108776
134,1268345
135,1427502
136,1472112
137,1308564
138,1056196
139,797355
140,542450
141,290680
142,42420
143,-203289
144,-442736
145,-672850
146,-894776
147,-1098907
148,-1260356
149,-1367938
150,-1413867
151,-1385599
152,-1276574
153,-1094858
154,-899844
155,-708726
156,-519600
157,-332536
158,-148968
159,32778
160,210302
161,387365
162,537173
163,583396
164,516165
165,330118
166,84373
167,-161637
168,-404153
169,-638080
170,-866258
171,-1086280
172,-1299652
173,-1507925
174,-1710629
175,-1908084
176,-2101443
177,-2291691
178,-2477051
179,-2661413
180,-2839176
181,-3020861
182,-3195260
183,-3390014
184,-3484040
185,-3284127
186,-3058742
187,-2836361
188,-2618398
189,-2400719
190,-2188938
191,-1977215
192,-1769845
193,-1564837
194,-1361838
195,-1160880
196,-962954
197,-768333
198,-575463
199,-385880
200,-198561
201,-13961
202,167361
203,345908
204,520978
205,692490
206,860246
207,1024349
208,1185800
209,1343719
210,1498387
211,1610884
212,1668199
213,1690044
214,1682061
215,1653312
216,1607502
217,1545346
218,1464229
219,1359154
220,1226436
221,1059855
222,856973
223,623261
224,382201
225,141234
226,-99223
227,-336451
228,-567634
229,-791709
230,-977924
231,-1072181
232,-1049098
233,-896490
234,-701676
235,-512223
236,-323624
237,-137561
238,47600
239,229690
240,409222
241,586372
242,760517
243,930968
244,1097878
245,1262216
246,1422326
247,1578545
248,1731640
249,1882188
250,2015471
251,2031705
252,1923137
253,1728926
254,1485483
255,1237789
256,998582
257,799964
258,672587
259,634561
260,696203
261,846582
262,1014071
263,1177219
264,1338651
265,1496944
266,1652721
267,1806423
268,1956779
269,2104148
270,2248907
271,2375377
272,2390735
273,2273579
274,2039109
275,1772076
276,1507052
277,1246588
278,990932
279,738979
280,490665
281,245317
282,3191
283,-236218
284,-472853
285,-705827
286,-935117
287,-1163363
288,-1386261
289,-1602220
290,-1760504
291,-1797009
292,-1697774
293,-1503270
294,-1303311
295,-1106176
296,-910945
297,-716545
298,-525546
299,-336698
300,-149417
301,35690
302,218341
303,397883
304,574290
305,747412
306,917745
307,1085409
308,1249572
309,1411571
310,1569783
311,1726360
312,1879093
313,2029879
314,2176576
315,2321118
316,2462290
317,2601206
318,2735368
319,2871074
320,2979212
321,3007272
322,2964849
323,2857527
324,2695554
325,2485545
326,2238826
327,1980537
328,1722943
329,1465540
330,1209889
331,953814
332,700081
333,448724
334,200669
335,-44715
336,-284878
337,-519875
338,-748212
339,-969808
340,-1182458
341,-1364090
342,-1492899
343,-1563869
344,-1573094
345,-1515326
346,-1387309
347,-1201404
348,-1005881
349,-813030
350,-622115
351,-433863
352,-248394
353,-63860
354,116524
355,296086
356,471554
357,645184
358,814298
359,981590
360,1144094
361,1304851
362,1461699
363,1616001
364,1767196
365,1911772
366,2007690
367,2046933
368,2039939
369,1993610
370,1916791
371,1815461
372,1699647
373,1574136
374,1445416
375,1317159
376,1194014
377,1075717
378,964545
379,859524
380,758979
381,660070
382,561165
383,459017
384,351145
385,235790
386,110625
387,-25916
388,-173305
389,-329572
390,-494220
391,-664303
392,-836998
393,-1008200
394,-1173741
395,-1329230
396,-1471268
397,-1594488
398,-1695517
399,-1770374
400,-1816190
401,-1830456
402,-1809073
403,-1753812
404,-1660334
405,-1530915
406,-1362200
407,-1169682
408,-976035
409,-784780
410,-595244
411,-409076
412,-223978
413,-42030
414,137879
415,314990
416,489240
417,660772
418,828963
419,994750
420,1157436
421,1318183
422,1474798
423,1629186
424,1781851
425,1931242
426,2078614
427,2223880
428,2365209
