# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:09:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,3902047
index,raw24
0,-6629
1,-6460
2,-7043
3,-6683
4,-6770
5,-6705
6,-6392
7,-5903
8,-5982
9,-6862
10,-6261
11,-6908
12,-6451
13,-6778
14,-7178
15,-6905
16,-7048
17,-7143
18,-7382
19,-7525
20,-8204
21,-8091
22,-8362
23,-8321
24,-8392
25,-8559
26,-9574
27,-9677
28,-9396
29,-10339
30,-10521
31,-10608
32,-10559
33,-11325
34,-12276
35,-12826
36,-13697
37,-13743
38,-14237
39,-13972
40,-15386
41,-15720
42,-16222
43,-17220
44,-17810
45,-19352
46,-21253
47,-23811
48,-26512
49,-30013
50,-34945
51,-41045
52,-49072
53,-59210
54,-72314
55,-88466
56,-109087
57,-135553
58,-170881
59,-217396
60,-278449
61,-358455
62,-460244
63,-593619
64,-787539
65,-1014539
66,-1241759
67,-1465599
68,-1681140
69,-1891127
70,-2093256
71,-2289049
72,-2479849
73,-2665059
74,-2848365
75,-3027922
76,-3207368
77,-3383008
78,-3565235
79,-3743648
80,-3902047
81,-3818755
82,-3584537
83,-3362115
84,-3136897
85,-2917562
86,-2699278
87,-2485308
88,-2272581
89,-2064103
90,-1856323
91,-1652809
92,-1450919
93,-1253286
94,-1057989
95,-866148
96,-676226
97,-489999
98,-305635
99,-124638
100,54401
101,221763
102,332671
103,396791
104,428518
105,438034
106,438509
107,434783
108,435738
109,440053
110,444095
111,443521
112,428875
113,386070
114,307535
115,185410
116,19651
117,-184304
118,-410009
119,-635327
120,-857385
121,-1072625
122,-1257486
123,-1377892
124,-1412484
125,-1346096
126,-1178875
127,-981987
128,-790203
129,-598971
130,-411130
131,-224232
132,-39620
133,141633
134,320543
135,496152
136,668499
137,837042
138,1002660
139,1162793
140,1322715
141,1446402
142,1486929
143,1456884
144,1362834
145,1217299
146,1029703
147,814345
148,583598
149,352342
150,132707
151,-62773
152,-223581
153,-342626
154,-414968
155,-439925
156,-420584
157,-361340
158,-269384
159,-154887
160,-26764
161,104671
162,230138
163,339078
164,423229
165,473057
166,482703
167,442676
168,346510
169,186516
170,-32875
171,-272831
172,-512685
173,-749631
174,-980771
175,-1206988
176,-1427064
177,-1642138
178,-1851282
179,-2056792
180,-2256812
181,-2453097
182,-2646798
183,-2838378
184,-3028504
185,-3218606
186,-3407069
187,-3585325
188,-3631912
189,-3462716
190,-3235926
191,-3015075
192,-2796346
193,-2579533
194,-2366554
195,-2155233
196,-1946770
197,-1741277
198,-1536872
199,-1335892
200,-1137145
201,-941558
202,-748588
203,-557552
204,-369300
205,-183903
206,-408
207,179816
208,356842
209,530342
210,700669
211,867472
212,1031702
213,1191808
214,1345718
215,1446610
216,1491722
217,1493451
218,1457229
219,1390467
220,1297049
221,1182723
222,1047699
223,895523
224,727093
225,545317
226,352290
227,152591
228,-50548
229,-249829
230,-438679
231,-609377
232,-754175
233,-863275
234,-928602
235,-942408
236,-897573
237,-788255
238,-616343
239,-427644
240,-243032
241,-58682
242,121661
243,300750
244,475794
245,648927
246,819024
247,985452
248,1150108
249,1310695
250,1468831
251,1622844
252,1775446
253,1922901
254,2069907
255,2200054
256,2274713
257,2299972
258,2287059
259,2246412
260,2187129
261,2119302
262,2052924
263,1994377
264,1950158
265,1923976
266,1917013
267,1929715
268,1958543
269,1999752
270,2047604
271,2093594
272,2131914
273,2152950
274,2149679
275,2115169
276,2044031
277,1932117
278,1777721
279,1580160
280,1344631
281,1095859
282,847781
283,598638
284,348893
285,101410
286,-143482
287,-385089
288,-622042
289,-853374
290,-1076686
291,-1293138
292,-1496260
293,-1656966
294,-1757643
295,-1796869
296,-1770401
297,-1677289
298,-1513941
299,-1314732
300,-1119539
301,-924675
302,-733306
303,-543984
304,-356854
305,-170786
306,11875
307,192409
308,369754
309,544205
310,715906
311,884587
312,1050511
313,1213646
314,1374114
315,1531003
316,1684888
317,1835802
318,1984834
319,2130360
320,2272611
321,2414062
322,2540503
323,2609961
324,2624891
325,2590138
326,2512046
327,2394355
328,2242039
329,2060325
330,1855362
331,1629591
332,1390296
333,1147463
334,904379
335,663908
336,424931
337,189919
338,-44072
339,-271435
340,-495169
341,-709173
342,-905430
343,-1078000
344,-1225188
345,-1343655
346,-1430627
347,-1483740
348,-1502143
349,-1483943
350,-1428122
351,-1336252
352,-1207673
353,-1044461
354,-856526
355,-667101
356,-478340
357,-293649
358,-110366
359,69520
360,247447
361,421281
362,594046
363,762285
364,927776
365,1090671
366,1243338
367,1360330
368,1442108
369,1489604
370,1504550
371,1488950
372,1445312
373,1376848
374,1287352
375,1180371
376,1060043
377,929777
378,792224
379,650687
380,507152
381,363762
382,221021
383,80002
384,-60047
385,-197864
386,-334008
387,-470071
388,-604518
389,-740260
390,-875106
391,-1010895
392,-1146579
393,-1280759
394,-1414459
395,-1545686
396,-1672074
397,-1794326
398,-1907994
399,-2013474
400,-2107636
401,-2189354
402,-2256351
403,-2307100
404,-2340962
405,-2355628
406,-2351845
407,-2327198
408,-2282818
409,-2217531
410,-2133532
411,-2029248
412,-1906648
413,-1767007
414,-1610687
415,-1438819
416,-1254723
417,-1062930
418,-871704
419,-683006
420,-496610
421,-312342
422,-130616
423,48664
424,225874
425,399751
426,570646
427,739472
428,904446
429,1067312
430,1227037
431,1384199
432,1536950
433,1671483
434,1785567
435,1880157
436,1954127
437,2008713
438,2041859
439,2054882
440,2047871
441,2022525
442,1979358
443,1919557
444,1844226
445,1755513
446,1654787
447,1544569
448,1426932
449,1303630
450,1177567
451,1050439
452,926071
453,805358
454,692460
455,587927
456,494599
457,414395
458,348680
459,299006
460,265953
461,249881
462,251618
463,270004
464,304659
465,353757
466,416018
467,488671
468,570996
469,657598
470,747526
471,838074
472,925676
473,1007451
474,1082128
475,1146484
476,1198992
477,1238222
478,1263975
479,1274108
480,1270049
481,1250838
482,1217957
483,1171480
484,1113425
485,1045241
486,967522
487,884452
488,795840
489,703798
490,610744
491,517990
492,426263
493,338099
494,253849
495,174858
496,101517
497,34345
498,-26948
499,-79424
500,-126023
501,-164895
