# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:08:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4160744
index,raw24
0,-2205
1,-2333
2,-2101
3,-1700
4,-2036
5,-1604
6,-1812
7,-1563
8,-1443
9,-1211
10,-1043
11,-1699
12,-1602
13,-1850
14,-1226
15,-1122
16,-850
17,-506
18,71
19,-250
20,-273
21,-113
22,15
23,383
24,-89
25,343
26,470
27,566
28,470
29,694
30,286
31,982
32,1174
33,934
34,1406
35,590
36,1109
37,661
38,213
39,373
40,589
41,253
42,373
43,141
44,-75
45,173
46,-267
47,5
48,-971
49,-947
50,-1099
51,-1827
52,-2082
53,-3562
54,-4442
55,-7169
56,-8832
57,-13279
58,-19590
59,-39651
60,-78750
61,-227205
62,-466889
63,-701776
64,-928890
65,-1142785
66,-1350573
67,-1552872
68,-1754499
69,-1948613
70,-2142927
71,-2328625
72,-2517749
73,-2694826
74,-2880993
75,-3045153
76,-3245205
77,-3231657
78,-2989951
79,-2778146
80,-2552910
81,-2341679
82,-2125537
83,-1917445
84,-1708699
85,-1504803
86,-1302059
87,-1103164
88,-904557
89,-711863
90,-521240
91,-333976
92,-150592
93,29819
94,188679
95,220384
96,150549
97,38027
98,-72890
99,-162353
100,-220613
101,-241282
102,-224605
103,-170865
104,-88628
105,8455
106,114445
107,221815
108,321436
109,408933
110,461771
111,462051
112,393794
113,243546
114,19213
115,-221918
116,-463923
117,-700690
118,-933653
119,-1161643
120,-1386573
121,-1580211
122,-1630419
123,-1484179
124,-1281726
125,-1085170
126,-888237
127,-695353
128,-503012
129,-313519
130,-125528
131,58503
132,240080
133,418731
134,593007
135,763671
136,929666
137,1093784
138,1231275
139,1251812
140,1164596
141,991157
142,759668
143,513896
144,271249
145,29696
146,-205852
147,-435395
148,-636630
149,-781296
150,-860136
151,-872287
152,-816501
153,-697881
154,-526044
155,-338276
156,-154131
157,27552
158,206725
159,382860
160,556045
161,724617
162,893321
163,1037284
164,1117045
165,1129885
166,1065275
167,913281
168,682249
169,429950
170,179441
171,-66149
172,-306117
173,-539335
174,-765741
175,-986464
176,-1201079
177,-1410125
178,-1615385
179,-1816019
180,-2014430
181,-2209280
182,-2404482
183,-2599005
184,-2802103
185,-2927913
186,-2775068
187,-2552001
188,-2339290
189,-2126212
190,-1916712
191,-1709094
192,-1504630
193,-1302182
194,-1102655
195,-904928
196,-709034
197,-516171
198,-326540
199,-139205
200,45524
201,227407
202,406243
203,581858
204,754690
205,922902
206,1088694
207,1251217
208,1409056
209,1564772
210,1717029
211,1867179
212,1999615
213,2071315
214,2092518
215,2073735
216,2022258
217,1942539
218,1841158
219,1717205
220,1572187
221,1405771
222,1216224
223,1005203
224,774321
225,537810
226,300672
227,66372
228,-163972
229,-385432
230,-574097
231,-709355
232,-777077
233,-764502
234,-655648
235,-473376
236,-286015
237,-101468
238,80641
239,261471
240,438295
241,613769
242,786231
243,955511
244,1121522
245,1285529
246,1445764
247,1603092
248,1757256
249,1908137
250,2056664
251,2201741
252,2343880
253,2484298
254,2610387
255,2671732
256,2676718
257,2640064
258,2575541
259,2496427
260,2413538
261,2337275
262,2275638
263,2234528
264,2215320
265,2221153
266,2249506
267,2295415
268,2355207
269,2421096
270,2487264
271,2543512
272,2584602
273,2602766
274,2593873
275,2552780
276,2477724
277,2366510
278,2222013
279,2044358
280,1838148
281,1606548
282,1360960
283,1115977
284,871705
285,629927
286,391754
287,158570
288,-69009
289,-272561
290,-437304
291,-553938
292,-617423
293,-618043
294,-553296
295,-414148
296,-231034
297,-47325
298,133240
299,311440
300,488018
301,661102
302,831518
303,999560
304,1164574
305,1327000
306,1486390
307,1643249
308,1797800
309,1948924
310,2098511
311,2245006
312,2389220
313,2530769
314,2670356
315,2807222
316,2941183
317,3073128
318,3201497
319,3328578
320,3452132
321,3575502
322,3674658
323,3714921
324,3706252
325,3652463
326,3561057
327,3436015
328,3282963
329,3107690
330,2913031
331,2704651
332,2484257
333,2255210
334,2020159
335,1782208
336,1544014
337,1308546
338,1078130
339,857927
340,651182
341,462502
342,297174
343,159602
344,56022
345,-9937
346,-33552
347,-11307
348,59262
349,178511
350,341993
351,516447
352,688016
353,856228
354,1021692
355,1184783
356,1345278
357,1502194
358,1657619
359,1808976
360,1958987
361,2105500
362,2249875
363,2391137
364,2526677
365,2621280
366,2665608
367,2667499
368,2627477
369,2554116
370,2450941
371,2325945
372,2184734
373,2034947
374,1880194
375,1727165
376,1579650
377,1440137
378,1310889
379,1191369
380,1082400
381,982748
382,890500
383,802999
384,719053
385,635821
386,551456
