# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:08:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3586881
index,raw24
0,-7649
1,-7696
2,-7503
3,-7670
4,-7621
5,-7804
6,-7467
7,-8138
8,-7505
9,-7496
10,-7671
11,-8038
12,-7757
13,-7836
14,-8100
15,-8499
16,-8113
17,-8704
18,-8527
19,-7902
20,-7877
21,-8444
22,-8035
23,-9042
24,-8409
25,-8888
26,-8447
27,-9006
28,-8709
29,-9188
30,-9195
31,-8714
32,-8049
33,-8008
34,-7975
35,-8598
36,-8972
37,-8883
38,-9218
39,-9361
40,-9480
41,-9847
42,-9790
43,-10596
44,-10227
45,-11314
46,-10872
47,-11335
48,-11222
49,-11332
50,-12339
51,-13521
52,-13808
53,-15062
54,-7860
55,20685
56,76418
57,161633
58,237573
59,211760
60,20182
61,-227828
62,-468000
63,-703959
64,-932481
65,-1158151
66,-1378258
67,-1595946
68,-1806855
69,-2012562
70,-2213037
71,-2408366
72,-2601096
73,-2791763
74,-2982862
75,-3172506
76,-3363119
77,-3502852
78,-3441440
79,-3225540
80,-3004731
81,-2785492
82,-2570984
83,-2357486
84,-2147630
85,-1940864
86,-1736419
87,-1535463
88,-1336836
89,-1140880
90,-947533
91,-757265
92,-568853
93,-383687
94,-200505
95,-20480
96,157114
97,331583
98,503287
99,672473
100,831719
101,939570
102,978439
103,948543
104,866124
105,750666
106,612534
107,452867
108,272364
109,73875
110,-137078
111,-347341
112,-544147
113,-712873
114,-837938
115,-905883
116,-906341
117,-833966
118,-683040
119,-494005
120,-308704
121,-123483
122,58300
123,238789
124,416112
125,590765
126,762269
127,930048
128,1095062
129,1255585
130,1414104
131,1568203
132,1715579
133,1789546
134,1769736
135,1681719
136,1540994
137,1371654
138,1186759
139,1001118
140,820867
141,652183
142,496864
143,359315
144,238767
145,139578
146,63873
147,13033
148,-11337
149,-7047
150,26570
151,89495
152,179148
153,289270
154,408370
155,523865
156,618417
157,675341
158,680307
159,621176
160,488724
161,278000
162,36094
163,-208806
164,-450837
165,-686478
166,-916738
167,-1142066
168,-1361815
169,-1576688
170,-1786112
171,-1992078
172,-2192819
173,-2390623
174,-2584707
175,-2777856
176,-2968885
177,-3159546
178,-3348864
179,-3529384
180,-3586881
181,-3425459
182,-3198537
183,-2978442
184,-2760023
185,-2544550
186,-2331727
187,-2121354
188,-1913167
189,-1707230
190,-1504245
191,-1303470
192,-1105583
193,-910016
194,-717633
195,-527321
196,-339769
197,-154751
198,27388
199,207104
200,383711
201,557272
202,727596
203,894443
204,1057934
205,1218701
206,1374752
207,1529920
208,1643958
209,1698317
210,1707286
211,1673245
212,1605833
213,1507261
214,1384021
215,1238132
216,1073429
217,892786
218,699933
219,499087
220,295058
221,95966
222,-91830
223,-259106
224,-396491
225,-494130
226,-544278
227,-537451
228,-469010
229,-330849
230,-149936
231,31634
232,211230
233,387805
234,561933
235,733881
236,901911
237,1068129
238,1231062
239,1390536
240,1547390
241,1701873
242,1851722
243,2000480
244,2144451
245,2287022
246,2390398
247,2430443
248,2425818
249,2384770
250,2323239
251,2253211
252,2188304
253,2138277
254,2113384
255,2118382
256,2156371
257,2226732
258,2325604
259,2446856
260,2579118
261,2713627
262,2839727
263,2943549
264,3012957
265,3036158
266,3006091
267,2914060
268,2756656
269,2531248
270,2268907
271,2002742
272,1736241
273,1473301
274,1214049
275,958245
276,705000
277,455074
278,208363
279,-36359
280,-277594
281,-515976
282,-750377
283,-979198
284,-1198462
285,-1390708
286,-1508626
287,-1544666
288,-1496597
289,-1361319
290,-1168657
291,-973986
292,-781347
293,-590916
294,-402627
295,-217042
296,-32920
297,148780
298,327194
299,503202
300,676813
301,846730
302,1013459
303,1178063
304,1339039
305,1497636
306,1652693
307,1805891
308,1955343
309,2102912
310,2247279
311,2388565
312,2527113
313,2664141
314,2767976
315,2801926
316,2777624
317,2694988
318,2563987
319,2387322
320,2172559
321,1927214
322,1673435
323,1419782
324,1166593
325,915346
326,664915
327,416898
328,171599
329,-70038
330,-309030
331,-542824
332,-771318
333,-993984
334,-1210446
335,-1418266
336,-1607381
337,-1758369
338,-1873386
339,-1947670
340,-1980432
341,-1970630
342,-1918950
343,-1826019
344,-1692244
345,-1522214
346,-1326780
347,-1131418
348,-938328
349,-748453
350,-559434
351,-373750
352,-190248
353,-9601
354,169536
355,344548
356,517138
357,686954
358,853863
359,1012654
360,1137955
361,1226848
362,1283298
363,1307213
364,1301150
365,1269407
366,1214052
367,1137960
368,1045765
369,940661
370,824866
371,700765
372,571136
373,437594
374,299725
375,160752
376,18749
377,-124358
378,-270031
379,-417742
380,-568259
381,-720469
382,-875973
383,-1032474
384,-1191076
385,-1349875
386,-1507950
387,-1664462
388,-1817107
389,-1964885
390,-2105269
391,-2237052
392,-2357435
393,-2466059
394,-2558878
395,-2636134
396,-2695132
397,-2735931
398,-2756957
399,-2757148
400,-2738004
401,-2697342
402,-2637164
403,-2557002
404,-2457098
405,-2338934
406,-2204273
407,-2053836
408,-1889577
409,-1712066
410,-1524625
411,-1331591
412,-1137149
413,-945786
414,-757174
415,-570322
416,-386012
417,-204125
418,-23724
419,152991
420,328220
421,499420
422,668927
423,824725
424,964841
425,1088339
426,1194974
427,1283468
428,1352903
429,1404754
430,1437199
431,1451183
432,1446702
433,1424662
434,1384680
435,1328639
436,1257876
437,1173963
438,1078212
439,973200
440,860401
441,742176
442,621877
443,501298
444,383860
445,272109
446,169044
447,78000
448,-130
449,-61994
450,-106642
451,-131893
452,-137925
453,-124084
454,-90413
455,-37562
456,32274
457,117182
458,216168
459,324862
460,441606
461,562712
462,684843
463,805248
464,920150
465,1026237
466,1121976
467,1203199
468,1270420
469,1320729
470,1353080
471,1367379
472,1363644
473,1341821
474,1303633
475,1250042
476,1182314
477,1102929
478,1013507
479,916855
480,814431
481,709243
482,602157
483,496747
484,392879
485,293831
486,200131
487,113002
488,33133
489,-38152
490,-100875
491,-154078
492,-199348
493,-233587
494,-259911
495,-276015
496,-283069
497,-281291
498,-269840
499,-248567
500,-218617
501,-180470
502,-133128
503,-76984
504,-12119
505,61115
506,142555
507,232650
508,330286
509,435373
510,548520
511,668501
