# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:02:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,6253149
index,raw24
0,-2673
1,-3072
2,-3208
3,-3103
4,-3055
5,-2399
6,-2726
7,-3294
8,-3502
9,-3397
10,-3373
11,-2908
12,-3404
13,-3363
14,-3195
15,-3315
16,-3410
17,-3562
18,-3121
19,-3121
20,-3536
21,-3384
22,-3384
23,-3359
24,-3687
25,-3710
26,-3838
27,-3413
28,-3509
29,-3604
30,-3276
31,-3572
32,-3395
33,-3539
34,-4130
35,-3762
36,-3713
37,-3873
38,-3200
39,-3504
40,-3511
41,-3623
42,-3415
43,-3382
44,-3398
45,-2989
46,-3517
47,-3668
48,-3524
49,-3452
50,-3331
51,-2603
52,-2522
53,-2802
54,-2138
55,-2553
56,-3337
57,-1745
58,-1192
59,-25104
60,-85829
61,-191675
62,-388979
63,-628140
64,-862599
65,-1090494
66,-1310889
67,-1523097
68,-1729103
69,-1929508
70,-2124952
71,-2317101
72,-2504586
73,-2689656
74,-2871032
75,-3050577
76,-3226845
77,-3403259
78,-3579539
79,-3756390
80,-3933764
81,-4110580
82,-4216406
83,-4107915
84,-3879910
85,-3651316
86,-3425582
87,-3203228
88,-2983349
89,-2766441
90,-2552207
91,-2340504
92,-2131442
93,-1924822
94,-1720635
95,-1519865
96,-1321415
97,-1125342
98,-932212
99,-740987
100,-551768
101,-365469
102,-181360
103,486
104,179358
105,356448
106,529620
107,700628
108,867398
109,1031892
110,1192518
111,1350549
112,1504288
113,1654984
114,1750446
115,1764177
116,1712545
117,1607472
118,1466428
119,1309153
120,1155529
121,1022612
122,930399
123,891126
124,914361
125,1011185
126,1166206
127,1326647
128,1484341
129,1639520
130,1792552
131,1942533
132,2090976
133,2236081
134,2378808
135,2519245
136,2656594
137,2792149
138,2924657
139,3055348
140,3182071
141,3308826
142,3411526
143,3467118
144,3488935
145,3477661
146,3438876
147,3376088
148,3293036
149,3191778
150,3078077
151,2952485
152,2821140
153,2684884
154,2550204
155,2419141
156,2295694
157,2184325
158,2088635
159,2011356
160,1954886
161,1918792
162,1903157
163,1902549
164,1912989
165,1924787
166,1928760
167,1912157
168,1859611
169,1757104
170,1585202
171,1346328
172,1090884
173,836303
174,586721
175,341065
176,101247
177,-134549
178,-365285
179,-590728
180,-811928
181,-1030421
182,-1243639
183,-1454551
184,-1662054
185,-1867475
186,-2071895
187,-2276162
188,-2477804
189,-2679269
190,-2832974
191,-2808341
192,-2618942
193,-2403302
194,-2193449
195,-1984309
196,-1778243
197,-1574506
198,-1373281
199,-1173634
200,-977218
201,-781483
202,-589636
203,-398660
204,-212139
205,-27329
206,155282
207,334943
208,511366
209,684712
210,854868
211,1022652
212,1186919
213,1347774
214,1507250
215,1662106
216,1816199
217,1966209
218,2113505
219,2258223
220,2399683
221,2539518
222,2675448
223,2809330
224,2941243
225,3061780
226,3122454
227,3124641
228,3076579
229,2992652
230,2879935
231,2753255
232,2622623
233,2501671
234,2401805
235,2332632
236,2303739
237,2323418
238,2395543
239,2519626
240,2659462
241,2796226
242,2931116
243,3064319
244,3194345
245,3323867
246,3450645
247,3575208
248,3697539
249,3817816
250,3935654
251,4052029
252,4165743
253,4278130
254,4388368
255,4496112
256,4603939
257,4708561
258,4812155
259,4913695
260,5014679
261,5112611
262,5210603
263,5306263
264,5401223
265,5494524
266,5587029
267,5678163
268,5767734
269,5856414
270,5942971
271,6029325
272,6113645
273,6193067
274,6240455
275,6253149
276,6227266
277,6156354
278,6040346
279,5875473
280,5661988
281,5398512
282,5106149
283,4810094
284,4514067
285,4219220
286,3930345
287,3644617
288,3363452
289,3086546
290,2812529
291,2542633
292,2275731
293,2013053
294,1752799
295,1496057
296,1245371
297,1003267
298,793272
299,656871
300,601207
301,629318
302,744177
303,909950
304,1074623
305,1237500
306,1396677
307,1554842
308,1709285
309,1862388
310,2012545
311,2161619
312,2306611
313,2450985
314,2591590
315,2730506
316,2867220
317,3001734
318,3134528
319,3264337
320,3392979
321,3518893
322,3643279
323,3764138
324,3885279
325,4002709
326,4119036
327,4231981
328,4343904
329,4453086
330,4561439
331,4658466
332,4695809
333,4674396
334,4596393
335,4468048
336,4292655
337,4077499
338,3824593
339,3553014
340,3279428
341,3007316
342,2736677
343,2468719
344,2204505
345,1943300
346,1686095
347,1433761
348,1187074
349,945761
350,713102
351,504639
352,330593
353,191169
354,87433
355,17999
356,-16476
357,-20034
358,7321
359,60224
360,137617
361,234720
362,348219
363,472025
364,605191
365,741973
366,880026
367,1014583
368,1144467
369,1266167
370,1377789
371,1477245
372,1563672
373,1634681
374,1690802
375,1729283
376,1750408
377,1753795
378,1737413
379,1701952
380,1646209
381,1569392
382,1471816
383,1352588
384,1210047
385,1046196
386,858796
387,650059
388,420684
389,185360
390,-49742
391,-284696
392,-517541
393,-748334
394,-977963
395,-1204620
396,-1427656
397,-1646634
398,-1862169
399,-2074774
400,-2282785
401,-2488186
402,-2689786
403,-2888794
404,-3081673
405,-3269153
406,-3451866
407,-3628388
408,-3798897
409,-3951770
410,-4070959
411,-4153654
412,-4199891
413,-4206403
414,-4177537
415,-4109155
416,-4005790
417,-3864269
418,-3690589
419,-3483266
420,-3264265
421,-3047171
422,-2832551
423,-2621677
424,-2413013
425,-2207302
426,-2003769
427,-1802908
428,-1604272
429,-1408556
430,-1215080
431,-1024324
432,-835175
433,-648849
434,-464594
435,-282609
436,-103566
437,74366
438,248333
439,419935
440,587892
441,754180
442,899672
443,1011362
444,1095414
445,1150441
446,1178724
447,1181476
448,1161100
449,1119702
450,1058190
451,980980
452,889053
453,786768
454,676440
455,562422
456,445505
457,331018
458,220754
459,118503
460,25905
461,-54595
462,-120188
463,-170141
464,-202448
465,-217304
466,-213517
467,-191507
468,-150924
469,-94537
470,-21550
471,65213
472,163461
473,271985
474,387560
475,508184
476,630866
477,752893
478,871833
479,986335
480,1092407
481,1188233
482,1273056
483,1345317
484,1402905
485,1445797
486,1472309
487,1482953
488,1476580
489,1454456
490,1415030
491,1359753
492,1289355
493,1203150
494,1102179
495,988285
496,860276
497,720171
498,568979
499,407661
500,236924
501,58343
502,-127856
503,-318993
504,-513250
505,-711403
506,-909436
507,-1107045
508,-1301654
509,-1494223
510,-1680409
511,-1860836
