# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:13:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4261320
index,raw24
0,1019
1,1210
2,922
3,1274
4,882
5,1234
6,1426
7,1074
8,1137
9,1185
10,1073
11,1209
12,1057
13,1145
14,1320
15,1136
16,784
17,648
18,744
19,632
20,136
21,-360
22,-576
23,-1024
24,-1016
25,-1280
26,-936
27,-1344
28,-1951
29,-1439
30,-2047
31,-1655
32,-1935
33,-1670
34,-1646
35,-2238
36,-2078
37,-2709
38,-3813
39,-3756
40,-4172
41,-4795
42,-4699
43,-5634
44,-6666
45,-7441
46,-9040
47,-10855
48,-12301
49,-13628
50,-15730
51,-17672
52,-19070
53,-21852
54,-23881
55,-27158
56,-30403
57,-33919
58,-38363
59,-54454
60,-104455
61,-216459
62,-423272
63,-662669
64,-893436
65,-1112423
66,-1322095
67,-1525853
68,-1726347
69,-1922224
70,-2115910
71,-2304259
72,-2492802
73,-2671834
74,-2856380
75,-3022111
76,-3221894
77,-3254229
78,-3019327
79,-2806343
80,-2580536
81,-2369365
82,-2152740
83,-1945301
84,-1735040
85,-1531500
86,-1327921
87,-1128367
88,-930941
89,-736755
90,-546009
91,-359383
92,-174251
93,5066
94,184962
95,320315
96,346644
97,304682
98,224109
99,144833
100,91647
101,79916
102,111458
103,176757
104,258255
105,350624
106,450645
107,552758
108,651770
109,732155
110,773041
111,754299
112,656863
113,463391
114,220374
115,-27525
116,-272177
117,-512112
118,-747090
119,-978782
120,-1205903
121,-1374116
122,-1338532
123,-1149384
124,-954012
125,-758784
126,-566563
127,-375206
128,-186944
129,-1001
130,182311
131,362241
132,539940
133,711666
134,881956
135,1044712
136,1206768
137,1254917
138,1102604
139,852557
140,595677
141,343060
142,94146
143,-149993
144,-390879
145,-628015
146,-862786
147,-1091257
148,-1288140
149,-1372030
150,-1321711
151,-1154678
152,-957873
153,-765796
154,-574902
155,-386104
156,-199769
157,-16216
158,165026
159,343181
160,517011
161,688764
162,855568
163,1018840
164,1115139
165,1100787
166,981765
167,761357
168,508984
169,257762
170,10170
171,-231407
172,-466099
173,-694362
174,-917461
175,-1133437
176,-1344819
177,-1550374
178,-1753601
179,-1950707
180,-2148381
181,-2340143
182,-2538761
183,-2731331
184,-2922638
185,-2882369
186,-2656937
187,-2447253
188,-2230362
189,-2021809
190,-1810891
191,-1606870
192,-1402545
193,-1202382
194,-1002883
195,-806625
196,-612599
197,-421332
198,-232792
199,-46428
200,136898
201,317369
202,495578
203,669342
204,839260
205,1007110
206,1171027
207,1330860
208,1487505
209,1641276
210,1785699
211,1857513
212,1849071
213,1781725
214,1666435
215,1516328
216,1339223
217,1142691
218,931768
219,709102
220,476327
221,241893
222,7920
223,-224681
224,-454270
225,-680774
226,-902299
227,-1117829
228,-1318509
229,-1477916
230,-1578655
231,-1607758
232,-1553546
233,-1403861
