# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4927778
index,raw24
0,-4990
1,-5262
2,-5589
3,-5628
4,-5531
5,-5627
6,-6210
7,-6201
8,-6985
9,-6528
10,-7199
11,-7190
12,-7333
13,-8292
14,-8579
15,-8962
16,-9537
17,-10152
18,-11046
19,-11229
20,-12524
21,-12946
22,-14257
23,-15535
24,-15949
25,-17467
26,-18561
27,-19863
28,-21892
29,-22641
30,-24959
31,-26404
32,-28272
33,-30229
34,-32201
35,-34277
36,-37017
37,-39684
38,-42816
39,-45802
40,-49397
41,-52415
42,-56920
43,-60777
44,-65690
45,-71162
46,-76937
47,-83840
48,-90726
49,-99090
50,-107622
51,-118897
52,-131483
53,-147715
54,-165721
55,-188324
56,-216309
57,-248611
58,-288420
59,-335553
60,-391664
61,-458648
62,-538440
63,-634903
64,-751905
65,-895813
66,-1072848
67,-1281397
68,-1497569
69,-1716650
70,-1931832
71,-2142996
72,-2348295
73,-2548256
74,-2744761
75,-2935402
76,-3120316
77,-3298319
78,-3469164
79,-3636277
80,-3800281
81,-3961841
82,-4120229
83,-4277566
84,-4428340
85,-4584367
86,-4723760
87,-4891247
88,-4927778
89,-4679056
90,-4441373
91,-4197103
92,-3964935
93,-3730451
94,-3503115
95,-3276064
96,-3053824
97,-2834427
98,-2617449
99,-2403361
100,-2193108
101,-1986848
102,-1783598
103,-1585324
104,-1400546
105,-1382751
106,-1551407
107,-1764609
108,-1975986
109,-2181481
110,-2376782
111,-2543356
112,-2665166
113,-2738768
114,-2773258
115,-2779519
116,-2755660
117,-2719092
118,-2664936
119,-2590482
120,-2508558
121,-2419948
122,-2337772
123,-2274655
124,-2234481
125,-2223561
126,-2255345
127,-2332830
128,-2470993
129,-2656163
130,-2849047
131,-3042155
132,-3230176
133,-3411734
134,-3533045
135,-3510542
136,-3326257
137,-3101059
138,-2884097
139,-2666785
140,-2452035
141,-2240008
142,-2030742
143,-1824278
144,-1620384
145,-1419682
146,-1222140
147,-1028047
148,-838938
149,-650163
150,-492244
151,-469480
152,-566735
153,-755665
154,-978405
155,-1201142
156,-1421819
157,-1636766
158,-1845174
159,-2037436
160,-2173948
161,-2238826
162,-2233473
163,-2159808
164,-2027313
165,-1846137
166,-1644184
167,-1444575
168,-1247927
169,-1054254
170,-862014
171,-674300
172,-487738
173,-324111
174,-213047
175,-155341
176,-158946
177,-228751
178,-370955
179,-580549
180,-811302
181,-1042387
182,-1269900
183,-1492737
184,-1710139
185,-1921850
186,-2129351
187,-2330452
188,-2527087
189,-2718235
190,-2905519
191,-3089252
192,-3269115
193,-3447988
194,-3625943
195,-3804708
196,-3984724
197,-4117533
198,-3984367
199,-3745320
200,-3519175
201,-3291210
202,-3068528
203,-2847657
204,-2629382
205,-2413805
206,-2201038
207,-1990745
208,-1783318
209,-1578148
210,-1376548
211,-1177308
212,-981028
213,-786316
214,-595604
215,-406964
216,-221594
217,-38111
218,141166
219,318389
220,491414
221,662682
222,828265
223,992556
224,1113827
225,1166003
226,1166900
227,1128182
228,1059188
229,967747
230,861341
231,741755
232,612793
233,473366
234,324044
235,163669
236,-6743
237,-185382
238,-369112
239,-550859
240,-721224
241,-871775
242,-990509
243,-1067268
244,-1087026
245,-1042101
246,-917270
247,-732406
248,-541980
249,-354338
250,-168975
251,14286
252,195780
253,374084
254,550222
255,723379
256,894091
257,1061446
258,1225924
259,1388118
260,1545901
261,1700624
262,1852201
263,2001447
264,2147194
265,2289884
266,2430421
267,2558684
268,2621115
269,2624692
270,2578187
271,2494216
272,2381936
273,2253693
274,2117530
275,1983223
276,1857741
277,1747899
278,1658925
279,1593147
280,1552984
281,1537003
282,1542655
283,1565907
284,1602611
285,1646024
286,1690615
287,1730865
288,1758181
289,1770463
290,1762766
291,1732527
292,1679476
293,1602991
294,1504275
295,1385411
296,1250202
297,1102490
298,946859
299,787871
300,632031
301,485274
302,355735
303,250779
304,178181
305,146055
306,162405
307,232097
308,365037
309,537440
310,708935
311,878200
312,1045053
313,1208485
314,1369906
315,1528987
316,1686008
317,1839850
318,1992170
319,2140702
320,2287945
321,2432002
322,2574129
323,2713415
324,2850299
325,2985775
326,3117027
327,3247206
328,3375386
329,3500598
330,3623203
331,3744232
332,3862767
333,3979032
334,4094322
335,4186198
336,4221487
337,4213276
338,4162137
339,4074973
340,3956492
341,3810073
342,3640688
343,3451171
344,3246326
345,3026658
346,2797624
347,2560515
348,2319442
349,2076423
350,1836081
351,1600241
352,1374534
353,1162902
354,969904
355,799482
356,658064
357,548600
358,477125
359,445667
360,456964
361,513196
362,613182
363,755995
364,922343
365,1088262
366,1249721
367,1409825
368,1566660
369,1721237
370,1872819
371,2022070
372,2168032
373,2312975
374,2453333
375,2592857
376,2707780
377,2776226
378,2804263
379,2792337
380,2746196
381,2668709
382,2565823
383,2443606
384,2309515
385,2166641
386,2022193
387,1880498
388,1745548
389,1619423
390,1504578
391,1400930
392,1308663
393,1226847
394,1154129
395,1087988
396,1027048
397,968298
398,909596
399,850629
400,789549
401,725725
402,660572
403,593915
404,528539
405,467290
406,411761
407,364319
408,328747
409,307338
410,302053
411,316464
412,350673
413,408151
414,487357
415,591529
416,718201
417,868297
418,1031047
419,1193697
420,1353584
421,1510090
422,1664914
423,1816319
424,1966137
425,2113257
426,2257935
427,2399803
428,2540631
429,2678160
430,2814913
431,2947850
432,3079826
433,3209650
434,3336994
435,3462259
436,3586132
437,3708366
438,3827578
439,3946358
440,4062029
441,4176957
442,4288871
443,4398539
444,4507514
445,4608076
446,4678178
447,4716694
448,4727551
449,4710702
450,4668895
451,4603789
452,4518395
453,4415219
454,4297480
455,4166275
456,4027279
457,3880411
458,3730490
459,3579098
460,3427725
461,3278931
462,3135459
463,2998012
464,2868462
465,2748096
466,2638736
467,2541022
468,2456360
469,2385900
470,2330737
471,2291724
472,2269668
473,2264623
474,2277403
475,2305877
476,2350435
477,2409428
478,2480910
479,2561415
480,2648671
481,2739627
482,2830837
483,2920331
484,3002751
485,3078520
486,3142201
487,3194481
488,3231835
489,3254416
490,3261763
491,3253261
492,3229976
493,3191717
494,3140240
495,3076321
496,3002481
497,2919266
498,2828774
499,2732525
500,2631943
501,2528398
502,2423193
503,2317345
504,2211103
505,2106537
506,2003823
507,1903443
508,1805474
509,1711430
510,1621397
511,1536679
