# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4052506
index,raw24
0,-5266
1,-4633
2,-4657
3,-4832
4,-5128
5,-5103
6,-4686
7,-4534
8,-4877
9,-5052
10,-4988
11,-5019
12,-5027
13,-5162
14,-5185
15,-4849
16,-4944
17,-5087
18,-5391
19,-5134
20,-5589
21,-5549
22,-6372
23,-6259
24,-6283
25,-6794
26,-6769
27,-7064
28,-7559
29,-7534
30,-7501
31,-7780
32,-7795
33,-8362
34,-7561
35,-8784
36,-7815
37,-8670
38,-8669
39,-9052
40,-9411
41,-9346
42,-9897
43,-10696
44,-11478
45,-12125
46,-12827
47,-13714
48,-14280
49,-14678
50,-14885
51,-15475
52,-15233
53,-12415
54,-5341
55,16891
56,66673
57,155097
58,254062
59,302655
60,191426
61,-50909
62,-293911
63,-530875
64,-757954
65,-979870
66,-1196846
67,-1410244
68,-1621512
69,-1830802
70,-2039090
71,-2244681
72,-2448887
73,-2650637
74,-2832121
75,-2910751
76,-2864708
77,-2708182
78,-2493380
79,-2284579
80,-2075884
81,-1870415
82,-1666899
83,-1467095
84,-1268052
85,-1072137
86,-877934
87,-686635
88,-498511
89,-312090
90,-128996
91,51420
92,229245
93,403753
94,575448
95,743738
96,906695
97,1021232
98,1082756
99,1113383
100,1119407
101,1110831
102,1078327
103,1019275
104,921143
105,768367
106,553577
107,312021
108,69175
109,-172825
110,-408748
111,-640210
112,-858820
113,-1034715
114,-1124277
115,-1117596
116,-1002395
117,-813857
118,-623534
119,-435225
120,-249300
121,-64958
122,117058
123,295620
124,472488
125,645902
126,816279
127,983499
128,1147027
129,1306783
130,1464672
131,1617365
132,1769552
133,1903928
134,1973031
135,1979254
136,1926925
137,1822113
138,1672859
139,1490775
140,1285745
141,1069628
142,853113
143,644513
144,450242
145,277939
146,132705
147,17257
148,-66177
149,-117641
150,-140219
151,-139137
152,-119672
153,-90602
154,-61215
155,-42199
156,-44194
157,-79365
158,-160291
159,-298855
160,-501467
161,-731486
162,-963148
163,-1191879
164,-1414877
165,-1631992
166,-1843849
167,-2049952
168,-2251446
169,-2447627
170,-2640208
171,-2827606
172,-3012789
173,-3195389
174,-3377071
175,-3557123
176,-3737976
177,-3917512
178,-4052506
179,-3973907
180,-3747542
181,-3520701
182,-3294623
183,-3073885
184,-2853269
185,-2637969
186,-2422543
187,-2212199
188,-2002409
189,-1796413
190,-1592281
191,-1391423
192,-1193061
193,-997444
194,-804850
195,-614224
196,-426181
197,-240424
198,-57899
199,122012
200,298869
201,473177
202,643895
203,811080
204,975565
205,1136550
206,1294803
207,1418637
208,1494504
209,1532578
210,1533999
211,1501499
212,1437196
213,1341796
214,1216609
215,1063276
216,884266
217,683150
218,465315
219,238450
220,11181
221,-208612
222,-406723
223,-574473
224,-696171
225,-763830
226,-765305
227,-695147
228,-547231
229,-359972
230,-176024
231,7478
232,186845
233,365166
234,539929
235,712183
236,881505
237,1047005
238,1210629
239,1370553
240,1527690
241,1681271
242,1831506
243,1978763
244,2124825
245,2240494
246,2295276
247,2306220
248,2282026
249,2235540
250,2177723
251,2120393
252,2071614
253,2040097
254,2031072
255,2046424
256,2087895
257,2151848
258,2233393
259,2324856
260,2416396
261,2496909
262,2554285
263,2576965
264,2554082
265,2475018
266,2334996
267,2126495
268,1872036
269,1611223
270,1348610
271,1089974
272,834945
273,583123
274,334372
275,88499
276,-155144
277,-394445
278,-630349
279,-863288
280,-1092279
281,-1317449
282,-1535432
283,-1741517
284,-1897592
285,-1963329
286,-1941161
287,-1823612
288,-1633101
289,-1431094
290,-1233615
291,-1038025
292,-844794
293,-653355
294,-464139
295,-277442
296,-91881
297,90507
298,269984
299,447055
300,621048
301,791940
302,959476
303,1125254
304,1286925
305,1445648
306,1602223
307,1755028
308,1905142
309,2052301
310,2197379
311,2339046
312,2476633
313,2566002
314,2586137
315,2548205
316,2454542
317,2311875
318,2123808
319,1897421
320,1647206
321,1395660
322,1142890
323,891871
324,641050
325,392755
326,144979
327,-100654
328,-342122
329,-579344
330,-810729
331,-1036110
332,-1255848
333,-1469135
334,-1674667
335,-1864415
336,-2017571
337,-2130885
338,-2200625
339,-2227388
340,-2208028
341,-2144351
342,-2035553
343,-1884704
344,-1695650
345,-1495491
346,-1298653
347,-1102934
348,-910696
349,-720152
350,-532104
351,-347103
352,-163885
353,16639
354,194685
355,369813
356,541304
357,710022
358,873327
359,1000757
360,1088930
361,1142581
362,1161362
363,1149124
364,1108400
365,1044433
366,959009
367,856172
368,740555
369,613345
370,479102
371,338348
372,193810
373,46227
374,-102483
375,-252478
376,-403984
377,-556286
378,-709266
379,-864476
380,-1019770
381,-1176606
382,-1334614
383,-1492507
384,-1649493
385,-1804932
386,-1956535
387,-2103712
388,-2244392
389,-2376438
390,-2498651
391,-2607746
392,-2703916
393,-2783250
394,-2845742
395,-2888723
396,-2912234
397,-2915759
398,-2898283
399,-2859593
400,-2798708
401,-2718478
402,-2617306
403,-2498123
404,-2360442
405,-2207682
406,-2039300
407,-1859027
408,-1667480
409,-1471941
410,-1275489
411,-1082965
412,-892329
413,-704300
414,-518350
415,-333927
416,-152910
417,26133
418,202529
419,376841
420,547283
421,714144
422,864897
423,999295
424,1116677
425,1217269
426,1299472
427,1363665
428,1409635
429,1436087
430,1445216
431,1436023
432,1409960
433,1366924
434,1308845
435,1237093
436,1152846
437,1057393
438,954152
439,844620
440,731197
441,616299
442,502936
443,394283
444,291906
445,199807
446,121086
447,57104
448,9745
449,-18337
450,-26134
451,-13195
452,20758
453,75660
454,148947
455,240624
456,347067
457,466105
458,594008
459,727735
460,863110
461,997685
462,1127475
463,1248682
464,1358977
465,1456131
466,1536809
467,1600446
468,1644178
469,1669434
470,1674726
471,1659857
472,1626215
473,1575216
474,1507872
475,1426792
476,1333554
477,1230247
478,1120145
479,1004912
480,886613
481,768169
482,650883
483,537036
484,428170
485,324958
486,229982
487,142538
488,63929
489,-5687
490,-65702
491,-115998
492,-156552
493,-188205
494,-209574
495,-221524
496,-224473
497,-217366
498,-201347
499,-175723
500,-140797
501,-96628
502,-43048
503,19589
504,91443
505,172967
506,262930
507,362362
508,469438
509,584813
510,708117
511,839063
