# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4317267
index,raw24
0,1568
1,1392
2,912
3,1576
4,1095
5,1079
6,1887
7,1199
8,1471
9,1407
10,1190
11,1350
12,1918
13,1382
14,1622
15,1037
16,981
17,1213
18,1693
19,1477
20,1668
21,1020
22,1604
23,1156
24,1876
25,2516
26,1475
27,1539
28,1883
29,1539
30,1618
31,1530
32,1762
33,1490
34,1306
35,1025
36,1577
37,721
38,1097
39,793
40,737
41,224
42,-176
43,-104
44,-599
45,-591
46,-679
47,-815
48,-1807
49,-2471
50,-3783
51,-4710
52,-6469
53,-8829
54,-13148
55,-18746
56,-26328
57,-38308
58,-56952
59,-88265
60,-144830
61,-242516
62,-399911
63,-617254
64,-849594
65,-1080739
66,-1307359
67,-1527567
68,-1743453
69,-1954080
70,-2160249
71,-2360810
72,-2558849
73,-2752409
74,-2944481
75,-3133554
76,-3322851
77,-3508413
78,-3692785
79,-3834822
80,-3841834
81,-3702357
82,-3477961
83,-3256169
84,-3034931
85,-2817833
86,-2602513
87,-2391491
88,-2180743
89,-1974709
90,-1769700
91,-1567580
92,-1368756
93,-1172749
94,-979334
95,-787766
96,-600326
97,-414989
98,-231194
99,-52574
100,126144
101,283273
102,379134
103,420096
104,408645
105,349507
106,243568
107,94530
108,-94241
109,-314766
110,-544559
111,-772549
112,-1000382
113,-1225604
114,-1447519
115,-1663710
116,-1875595
117,-2078590
118,-2269784
119,-2411083
120,-2483885
121,-2482029
122,-2403382
123,-2243841
124,-2039143
125,-1835670
126,-1632862
127,-1433391
128,-1235456
129,-1041017
130,-848610
131,-658754
132,-470954
133,-286296
134,-103549
135,74751
136,252486
137,418687
138,529468
139,580084
140,578997
141,533998
142,451285
143,338902
144,206740
145,63803
146,-81269
147,-219547
148,-344672
149,-449230
150,-529175
151,-579870
152,-602327
153,-595974
154,-562397
155,-506504
156,-431779
157,-344782
158,-252908
159,-163261
160,-84513
161,-23871
162,8420
163,4155
164,-46437
165,-150872
166,-319109
167,-540590
168,-772724
169,-1005758
170,-1232819
171,-1456845
172,-1673963
173,-1887286
174,-2095288
175,-2299776
176,-2499479
177,-2695630
178,-2889061
179,-3079341
180,-3267653
181,-3453358
182,-3639168
183,-3821180
184,-3988201
185,-4047835
186,-3934741
187,-3711548
188,-3485167
189,-3261198
190,-3040376
191,-2822108
192,-2606804
193,-2393718
194,-2182729
195,-1974743
196,-1768478
197,-1565430
198,-1364927
199,-1167904
200,-972746
201,-780123
202,-589324
203,-402068
204,-217003
205,-34896
206,144620
207,321515
208,493795
209,665015
210,830190
211,995464
212,1127263
213,1191941
214,1203172
215,1166417
216,1090330
217,978381
218,839862
219,678175
220,499973
221,311016
222,116298
223,-76597
224,-263219
225,-435611
226,-586958
227,-710510
228,-799784
229,-847478
230,-848462
231,-797111
232,-689670
233,-523449
234,-336457
235,-152088
236,29914
237,208967
238,386965
239,560534
240,731873
241,900488
242,1066562
243,1228664
244,1388346
245,1545360
246,1699932
247,1850236
248,1999210
249,2144534
250,2287264
251,2427857
252,2565817
253,2701104
254,2834262
255,2958036
256,3057811
257,3147206
258,3229181
259,3311483
260,3396415
261,3488560
262,3586958
263,3692929
264,3803406
265,3915109
266,4024583
267,4123868
268,4210493
269,4274507
270,4312089
271,4317267
272,4286236
273,4212424
274,4096966
275,3934386
276,3727970
277,3478475
278,3207178
279,2935306
280,2662476
281,2391343
282,2122371
283,1857896
284,1596005
285,1338106
286,1081815
287,830051
288,580174
289,334375
290,96694
291,-133126
292,-330638
293,-461253
294,-522141
295,-505157
296,-413080
297,-247389
298,-62767
299,117905
300,296802
301,473126
302,646052
303,816534
304,983914
305,1149330
306,1310629
307,1470597
308,1626538
309,1780003
310,1931786
311,2080662
312,2225872
313,2369944
314,2510727
315,2649365
316,2784257
317,2919045
318,3048249
319,3178797
320,3281073
321,3321456
322,3307011
323,3240671
324,3126619
325,2970038
326,2773675
327,2544337
328,2291250
329,2034642
330,1777298
331,1522097
332,1267663
333,1016860
334,767976
335,522706
336,281051
337,42712
338,-190309
339,-417630
340,-636179
341,-831269
342,-992375
343,-1116982
344,-1204078
345,-1254331
346,-1265850
347,-1241551
348,-1182560
349,-1090815
350,-968346
351,-819732
352,-648240
353,-463473
354,-277976
355,-96382
356,84342
357,261059
358,435499
359,607254
360,775060
361,940957
362,1101499
363,1240628
364,1356669
365,1449719
366,1518486
367,1564877
368,1587366
369,1588900
370,1568178
371,1528946
372,1472104
373,1398668
374,1310969
375,1210369
376,1099686
377,979311
378,851840
379,717720
380,578096
381,435041
382,289004
383,141241
384,-7424
385,-158007
386,-307452
387,-456302
388,-603471
389,-749429
390,-892266
391,-1032429
392,-1169143
393,-1302456
394,-1430425
395,-1552442
396,-1668269
397,-1775769
398,-1875808
399,-1965091
400,-2043739
401,-2110698
402,-2165232
403,-2204456
404,-2229563
405,-2237619
406,-2229969
407,-2205593
