# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:13:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,4701922
index,raw24
0,-3210
1,-3729
2,-3729
3,-3928
4,-4368
5,-4367
6,-4039
7,-4590
8,-4598
9,-4517
10,-4868
11,-4684
12,-4835
13,-5051
14,-4986
15,-4985
16,-4905
17,-5352
18,-5296
19,-5071
20,-5206
21,-5622
22,-5269
23,-5764
24,-5972
25,-6051
26,-5986
27,-6545
28,-6768
29,-6352
30,-6711
31,-6582
32,-6789
33,-7132
34,-7515
35,-7427
36,-7818
37,-8065
38,-7696
39,-8799
40,-8446
41,-8629
42,-9059
43,-9282
44,-10153
45,-9936
46,-11159
47,-11453
48,-12524
49,-13306
50,-14073
51,-15855
52,-18141
53,-20331
54,-24552
55,-27741
56,-33146
57,-39630
58,-50377
59,-64787
60,-94323
61,-162999
62,-320444
63,-550452
64,-786193
65,-1017321
66,-1237821
67,-1446406
68,-1649093
69,-1845908
70,-2041667
71,-2230497
72,-2420761
73,-2600754
74,-2787820
75,-2955264
76,-3152583
77,-3206302
78,-2977359
79,-2762899
80,-2538218
81,-2326652
82,-2110400
83,-1903215
84,-1694166
85,-1491951
86,-1289617
87,-1092020
88,-895950
89,-704441
90,-516555
91,-329900
92,-170020
93,-156815
94,-247028
95,-345262
96,-367796
97,-268991
98,-97518
99,83198
100,225228
101,304720
102,369675
103,452630
104,572543
105,726873
106,893024
107,1047907
108,1153259
109,1168518
110,1074800
111,871229
112,617954
113,366135
114,116770
115,-124276
116,-364149
117,-594145
118,-827728
119,-1052035
120,-1268139
121,-1224048
122,-1016018
123,-825878
124,-626753
125,-436125
126,-244680
127,-57954
128,126525
129,308078
130,486520
131,662341
132,829460
133,992583
134,993853
135,780788
136,526125
137,272061
138,24083
139,-222192
140,-463981
141,-701660
142,-929646
143,-1148453
144,-1351976
145,-1532595
146,-1695448
147,-1844913
148,-1969832
149,-2048976
150,-2051262
151,-1951083
152,-1758301
153,-1555382
154,-1355336
155,-1158403
156,-963758
157,-772448
158,-581786
159,-397651
160,-211282
161,-71208
162,-57919
163,-157688
164,-359885
165,-594849
166,-830369
167,-1062995
168,-1288161
169,-1508732
170,-1721068
171,-1927450
172,-2127903
173,-2321667
174,-2510599
175,-2693845
176,-2875924
177,-3050117
178,-3227129
179,-3394055
180,-3571192
181,-3736388
182,-3923860
183,-3871101
184,-3625613
185,-3405274
186,-3173882
187,-2955063
188,-2732622
189,-2517585
190,-2302213
191,-2091892
192,-1882461
193,-1676967
194,-1472642
195,-1272406
196,-1074547
197,-879008
198,-686949
199,-497393
200,-309828
201,-126598
202,55377
203,233035
204,408110
205,579340
206,747645
207,912210
208,1074011
209,1185960
210,1232839
211,1232952
212,1196690
213,1137568
214,1062693
215,976707
216,879940
217,772808
218,648906
219,502579
220,328062
221,120661
222,-109313
223,-341100
224,-572986
225,-801204
226,-1025370
227,-1243469
228,-1446741
229,-1583661
230,-1620436
231,-1530318
232,-1340227
233,-1142519
234,-946500
235,-752888
236,-561084
237,-372008
238,-183154
239,2700
240,185780
241,365805
242,542640
243,716206
244,885271
245,1051323
246,1212498
247,1372878
248,1494759
249,1468264
250,1310117
251,1071973
252,823194
253,576278
254,336199
255,131598
256,18038
257,9604
258,119563
259,294796
260,470304
261,643295
262,813344
263,980933
264,1145157
265,1306881
266,1465834
267,1620559
268,1773353
269,1905800
270,1925792
271,1811197
272,1582959
273,1320294
274,1060389
275,804252
276,551921
277,303030
278,58089
279,-184830
280,-423280
281,-658004
282,-890084
283,-1117871
284,-1343702
285,-1562874
286,-1774380
287,-1933347
288,-1985103
289,-1924701
290,-1753362
291,-1549364
292,-1350638
293,-1151554
294,-956605
295,-762280
296,-572011
297,-382277
298,-195087
299,-9215
300,173466
301,353261
302,529586
303,703945
304,875019
305,1042409
306,1208009
307,1369390
308,1528783
309,1684324
310,1838334
311,1987606
312,2135523
313,2278487
314,2421257
315,2557913
316,2694929
317,2794800
318,2814427
319,2766155
320,2655017
321,2492381
322,2284421
323,2041294
324,1786533
325,1532443
326,1277944
327,1026868
328,777030
329,530063
330,285647
331,45292
332,-192274
333,-424210
334,-650942
335,-870935
336,-1082101
337,-1270552
338,-1423285
339,-1537752
340,-1607244
341,-1629448
342,-1597833
343,-1510646
344,-1360405
345,-1167687
346,-972737
347,-780858
348,-590643
349,-403434
350,-217593
351,-34831
352,146702
353,325156
354,500260
355,672663
356,842325
357,1008638
358,1171675
359,1331364
360,1488145
361,1641852
362,1792875
363,1934336
364,2017388
365,2041710
366,2015525
367,1947087
368,1844961
369,1720136
370,1579198
371,1431821
372,1283846
373,1141689
374,1008766
375,887851
376,781374
377,687255
378,603427
379,527849
380,457289
381,386697
382,313466
383,233772
384,144551
385,45029
386,-67008
387,-190440
388,-323017
389,-463513
390,-605753
391,-747431
392,-881779
393,-1005096
394,-1111157
395,-1196093
396,-1256739
397,-1288746
398,-1290117
399,-1258431
400,-1193917
401,-1094588
402,-963854
403,-799136
404,-613495
405,-426308
406,-241376
407,-58850
408,120941
409,297686
410,472530
411,644288
412,813097
413,978806
414,1141815
415,1302539
416,1459628
417,1614634
418,1766925
419,1916933
420,2064627
421,2208759
422,2351945
423,2491714
424,2630202
425,2765585
426,2899471
427,3030181
428,3158899
429,3285738
430,3409993
431,3533080
432,3650145
433,3739044
434,3797099
435,3827796
436,3831192
437,3811093
438,3766923
439,3702792
440,3620467
441,3523018
442,3414251
443,3296851
444,3175376
445,3052773
446,2933784
447,2822138
448,2722233
449,2638173
450,2572283
451,2528153
452,2509380
453,2516970
454,2552703
455,2618335
456,2712807
457,2834380
458,2969098
459,3101480
460,3232485
461,3360307
462,3487248
463,3611535
464,3734462
465,3855222
466,3973847
467,4089562
468,4203255
469,4315854
470,4425343
471,4533963
472,4623609
473,4678557
474,4701922
475,4695916
476,4660959
477,4601446
478,4518924
479,4418700
480,4303633
481,4179019
482,4047565
483,3914927
484,3784609
485,3658579
486,3541549
487,3433532
488,3337385
489,3252650
490,3180373
491,3119784
492,3069748
493,3029045
494,2996795
495,2972085
496,2951922
497,2938346
498,2927851
499,2923046
500,2921489
501,2926740
502,2937231
503,2955393
504,2982264
505,3018228
506,3066419
507,3125269
508,3196455
509,3278393
510,3375337
511,3482029
