# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:07:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4825256
index,raw24
0,-1215
1,-1455
2,-1431
3,-1678
4,-2070
5,-1142
6,-1158
7,-774
8,-1013
9,-949
10,-621
11,-1197
12,-1029
13,-1325
14,-685
15,-949
16,-924
17,-716
18,-1004
19,-292
20,-564
21,-580
22,-636
23,-260
24,-636
25,-420
26,-580
27,-555
28,-347
29,-355
30,205
31,-675
32,-507
33,61
34,-419
35,-1027
36,-1355
37,-1803
38,-2378
39,-3298
40,-4738
41,-6569
42,-8320
43,-10239
44,-11926
45,-13693
46,-14931
47,-16097
48,-17567
49,-18509
50,-20275
51,-21392
52,-23630
53,-25731
54,-28975
55,-32612
56,-38032
57,-43787
58,-53382
59,-64615
60,-92327
61,-164716
62,-353800
63,-596797
64,-822204
65,-1038816
66,-1247009
67,-1453320
68,-1653375
69,-1852453
70,-2044467
71,-2238153
72,-2421000
73,-2609137
74,-2784314
75,-2968270
76,-2858828
77,-2621959
78,-2411767
79,-2192848
80,-1983901
81,-1773467
82,-1567938
83,-1363995
84,-1163804
85,-965222
86,-770432
87,-576090
88,-388084
89,-200844
90,-21588
91,159351
92,241195
93,167950
94,29257
95,-116570
96,-216772
97,-250746
98,-219843
99,-142584
100,-34071
101,84118
102,203787
103,327802
104,462970
105,617818
106,783654
107,949575
108,1096179
109,1179229
110,1175773
111,1065621
112,845275
113,590860
114,339180
115,91595
116,-152025
117,-390086
118,-627374
119,-858490
120,-1066945
121,-1038975
122,-840808
123,-651857
124,-456338
125,-268050
126,-78585
127,105240
128,288307
129,467320
130,643471
131,815129
132,984893
133,1148149
134,1311313
135,1414705
136,1269180
137,1006473
138,750678
139,498106
140,252302
141,8783
142,-231186
143,-468294
144,-703837
145,-934655
146,-1162181
147,-1321607
148,-1325462
149,-1178860
150,-979820
151,-788052
152,-595524
153,-406651
154,-218746
155,-34479
156,147965
157,326955
158,502779
159,675230
160,842947
161,1008269
162,1160673
163,1215812
164,1149199
165,967267
166,716957
167,463541
168,212973
169,-31381
170,-270529
171,-501168
172,-726195
173,-944850
174,-1157711
175,-1365866
176,-1568203
177,-1767796
178,-1961252
179,-2155940
180,-2343501
181,-2537831
182,-2727353
183,-2914748
184,-2829569
185,-2598279
186,-2388786
187,-2171462
188,-1962869
189,-1753278
190,-1548200
191,-1344859
192,-1144302
193,-945819
194,-750071
195,-556364
196,-365720
197,-177923
198,7875
199,190402
200,370379
201,546949
202,720011
203,889971
204,1056054
205,1218085
206,1377688
207,1532680
208,1685765
209,1789967
210,1798981
211,1740081
212,1627093
213,1479910
214,1308017
215,1123778
216,931712
217,736007
218,535173
219,328243
220,110363
221,-115930
222,-344044
223,-571738
224,-795740
225,-1017907
226,-1233527
227,-1444008
228,-1627128
229,-1745945
230,-1779876
231,-1711323
232,-1535690
233,-1333902
234,-1137196
235,-941217
236,-748054
237,-556450
238,-367391
239,-179242
240,5764
241,189068
242,368332
243,545655
244,717821
245,887429
246,1052937
247,1215752
248,1374020
249,1530596
250,1669929
251,1712333
252,1662452
253,1550697
254,1405004
255,1252073
256,1119512
257,1026071
258,991090
259,1025393
260,1138020
261,1297369
262,1456018
263,1612457
264,1766068
265,1917156
266,2065730
267,2211758
268,2354976
269,2495752
270,2633176
271,2769622
272,2889876
273,2924123
274,2858446
275,2701177
276,2460912
277,2194883
278,1926783
279,1660300
280,1398241
281,1139431
282,883900
283,630928
284,381107
285,134044
286,-110188
287,-351439
288,-585940
289,-808892
290,-983050
291,-1059241
292,-1035384
293,-899970
294,-707428
295,-518574
296,-329814
297,-144550
298,40148
299,220079
300,399700
301,575763
302,749565
303,919961
304,1087489
305,1252276
306,1413627
307,1572615
308,1729047
309,1882772
310,2033038
311,2181390
312,2326419
313,2469751
314,2608866
315,2746971
316,2880676
317,3013404
318,3141629
319,3270637
320,3358134
321,3370652
322,3322336
323,3218595
324,3069938
325,2882291
326,2666291
327,2425678
328,2172942
329,1918188
330,1666474
331,1414967
332,1167122
333,921620
334,679739
335,441296
336,207890
337,-20463
338,-232013
339,-414888
340,-561230
341,-665433
342,-722760
343,-726536
344,-672927
345,-558597
346,-386617
347,-201281
348,-18969
349,161610
350,339358
351,514492
352,686070
353,856218
354,1022521
355,1186356
356,1346988
357,1504991
358,1658743
359,1812069
360,1960080
361,2107416
362,2250111
363,2392324
364,2504848
365,2555503
366,2556247
367,2510671
368,2430244
369,2321347
370,2195528
371,2058524
372,1919745
373,1784774
374,1658444
375,1545650
376,1447621
377,1365429
378,1299294
379,1245399
380,1201263
381,1164597
382,1129654
383,1093724
384,1051287
385,1000911
386,939764
387,866234
388,779784
389,682697
390,576021
391,462591
392,346407
393,231412
394,121736
395,22425
396,-62298
397,-129010
398,-173778
399,-192589
400,-184470
401,-145663
402,-75501
403,26060
404,160273
405,323381
406,497622
407,668113
408,836407
409,1001425
410,1164719
411,1324281
412,1481783
413,1636914
414,1789250
415,1938528
416,2086347
417,2231653
418,2374364
419,2514658
420,2653159
421,2788780
422,2922863
423,3054530
424,3184245
425,3312105
426,3437396
427,3560769
428,3682342
429,3801645
430,3919236
431,4035286
432,4148097
433,4259343
434,4367183
435,4441690
436,4481324
437,4488105
438,4465101
439,4414676
440,4339737
441,4244055
442,4129913
443,4001585
444,3862704
445,3717433
446,3568315
447,3421039
448,3278094
449,3143998
450,3022982
451,2918037
452,2829776
453,2765023
454,2723757
455,2707665
456,2719822
457,2759610
458,2828242
459,2924040
460,3045899
461,3177535
462,3306348
463,3433976
464,3559069
465,3683082
466,3804393
467,3924576
468,4042393
469,4158660
470,4272032
471,4383831
472,4494007
473,4602139
474,4704625
475,4776075
476,4816436
477,4825256
478,4805707
479,4758416
480,4688755
481,4597175
482,4490142
483,4368305
484,4239844
485,4104119
486,3967834
487,3831589
488,3698945
489,3572422
490,3452890
491,3342164
492,3239204
493,3146337
494,3061041
495,2984867
496,2917391
497,2856963
498,2805126
499,2758831
500,2721303
501,2689674
502,2666578
503,2650660
504,2643945
505,2645406
506,2655907
507,2676567
508,2707296
509,2748822
510,2801094
511,2865224
