# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:12:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4407767
index,raw24
0,-4518
1,-4278
2,-4517
3,-4061
4,-4812
5,-4532
6,-4331
7,-3891
8,-4690
9,-4401
10,-4561
11,-4792
12,-4728
13,-4759
14,-5063
15,-4982
16,-4597
17,-4629
18,-5148
19,-5172
20,-4475
21,-4994
22,-4954
23,-5089
24,-5648
25,-5384
26,-5543
27,-5582
28,-5654
29,-6037
30,-6132
31,-5923
32,-6595
33,-6922
34,-7193
35,-7240
36,-7623
37,-8630
38,-9917
39,-10196
40,-11291
41,-12017
42,-13800
43,-15222
44,-16364
45,-17834
46,-19304
47,-21454
48,-23027
49,-25016
50,-27261
51,-30146
52,-33822
53,-37378
54,-44045
55,-50952
56,-60938
57,-75786
58,-98257
59,-131973
60,-189029
61,-285158
62,-466299
63,-703434
64,-932548
65,-1150522
66,-1359158
67,-1561832
68,-1761929
69,-1956026
70,-2150995
71,-2335101
72,-2527104
73,-2697939
74,-2901410
75,-2891560
76,-2651567
77,-2444891
78,-2221969
79,-2015409
80,-1802747
81,-1599615
82,-1394500
83,-1195194
84,-996960
85,-803126
86,-610396
87,-424993
88,-241270
89,-144752
90,-149918
91,-167932
92,-174032
93,-133130
94,-72986
95,-14953
96,35913
97,85268
98,149026
99,245344
100,357362
101,479558
102,603044
103,717498
104,830562
105,944565
106,1047426
107,1131986
108,1167320
109,1121297
110,957904
111,708339
112,454813
113,205533
114,-37708
115,-276167
116,-511214
117,-741327
118,-977909
119,-1127533
120,-985644
121,-786283
122,-592907
123,-401091
124,-211466
125,-24168
126,159499
127,341647
128,517606
129,693062
130,859922
131,1022857
132,1017252
133,796912
134,541999
135,288220
136,40369
137,-206820
138,-446011
139,-674388
140,-867570
141,-1007584
142,-1123821
143,-1238364
144,-1366100
145,-1509846
146,-1653541
147,-1774307
148,-1841283
149,-1826866
150,-1707779
151,-1512019
152,-1312330
153,-1115794
154,-922522
155,-731081
156,-542320
157,-357197
158,-172050
159,-13061
160,36885
161,-20016
162,-169861
163,-386104
164,-619961
165,-854174
166,-1086197
167,-1311945
168,-1533193
169,-1747437
170,-1955592
171,-2157185
172,-2351978
173,-2540883
174,-2725405
175,-2905008
176,-3082013
177,-3255133
178,-3428552
179,-3599741
180,-3784046
181,-3896664
182,-3710148
183,-3477415
184,-3250615
185,-3027826
186,-2806104
187,-2588946
188,-2373678
189,-2162196
190,-1952316
191,-1745918
192,-1540880
193,-1339004
194,-1141129
195,-945574
196,-752874
197,-562654
198,-375418
199,-190836
200,-9260
201,168909
202,345184
203,517622
204,686807
205,852563
206,1013051
207,1120887
208,1164894
209,1165528
210,1131770
211,1078624
212,1014004
213,945424
214,876253
215,806146
216,730039
217,639526
218,526968
219,384744
220,211073
221,2591
222,-225265
223,-454974
224,-681750
225,-904723
226,-1119100
227,-1303404
228,-1411325
229,-1424280
230,-1312555
231,-1120378
232,-925922
233,-732649
234,-541567
235,-352509
236,-165946
237,19866
238,202112
239,382215
240,558521
241,731668
242,901003
243,1066797
244,1228427
245,1386541
246,1528748
247,1543577
248,1417300
249,1195831
250,944757
251,696754
252,451621
253,221750
254,49843
255,-23979
256,4296
257,138599
258,317302
259,491799
260,665371
261,834442
262,1000372
263,1165330
264,1325332
265,1484178
266,1637357
267,1786997
268,1862163
269,1819455
270,1664225
271,1421046
272,1161905
273,902891
274,648205
275,396437
276,148909
277,-96653
278,-337641
279,-575328
280,-809394
281,-1039351
282,-1266552
283,-1487798
284,-1699344
285,-1875288
286,-1967452
287,-1966043
288,-1868011
289,-1682495
290,-1479858
291,-1281269
292,-1085129
293,-890708
294,-698664
295,-507818
296,-319524
297,-134005
298,50763
299,231253
300,410113
301,584967
302,757783
303,927339
304,1093777
305,1257420
306,1417482
307,1575501
308,1729717
309,1880978
310,2030020
311,2175388
312,2318379
313,2457968
314,2596148
315,2707255
316,2744380
317,2719573
318,2636209
319,2505183
320,2331934
321,2124353
322,1889214
323,1640455
324,1391071
325,1143061
326,897377
327,654700
328,414700
329,177057
330,-55796
331,-283886
332,-506067
333,-717541
334,-907918
335,-1074695
336,-1213676
337,-1322583
338,-1396950
339,-1432347
340,-1424557
341,-1369295
342,-1262991
343,-1101877
344,-909255
345,-718584
346,-529304
347,-342775
348,-158358
349,24086
350,203411
351,380554
352,554411
353,726552
354,893935
355,1059442
356,1221337
357,1380340
358,1535867
359,1689216
360,1840041
361,1976873
362,2056439
363,2081028
364,2058166
365,1994931
366,1899711
367,1781344
368,1649014
369,1509189
370,1369213
371,1233949
372,1109127
373,996871
374,898542
375,814000
376,740301
377,676866
378,620023
379,565892
380,510423
381,451064
382,384081
383,306546
384,218541
385,119178
386,9436
387,-108037
388,-230480
389,-353884
390,-474633
391,-586687
392,-686383
393,-769707
394,-832957
395,-872968
396,-887445
397,-874217
398,-832798
399,-762488
400,-664875
401,-538962
402,-387448
403,-212929
404,-31287
405,148109
406,324427
407,497579
408,668998
409,836581
410,1001903
411,1164020
412,1324310
413,1480900
414,1635408
415,1786944
416,1936214
417,2082953
418,2227699
419,2369819
420,2509402
421,2646824
422,2781356
423,2914721
424,3045149
425,3174201
426,3300550
427,3424131
428,3547017
429,3663440
430,3753425
431,3816127
432,3855605
433,3868918
434,3860030
435,3828351
436,3778475
437,3708974
438,3624393
439,3526119
440,3417048
441,3299847
442,3178484
443,3055200
444,2933931
445,2818509
446,2711741
447,2617450
448,2537659
449,2476965
450,2436118
451,2418285
452,2424006
453,2454854
454,2511146
455,2592704
456,2699283
457,2826058
458,2960961
459,3093463
460,3223686
461,3352340
462,3478979
463,3603282
464,3725394
465,3845787
466,3963838
467,4079370
468,4193024
469,4292320
470,4359292
471,4398840
472,4407767
473,4389885
474,4345493
475,4278307
476,4191648
477,4088041
478,3973294
479,3850185
480,3723203
481,3595972
482,3472845
483,3355701
484,3247180
485,3148807
486,3061775
487,2986977
488,2924684
489,2873903
490,2834969
491,2806534
492,2787368
493,2776716
494,2773249
495,2777326
496,2787035
497,2802183
498,2823065
499,2849376
500,2882116
501,2920732
502,2967528
503,3020486
504,3082765
505,3153420
506,3233187
507,3322881
508,3421035
509,3529938
510,3646363
511,3766981
