# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4402255
index,raw24
0,9195
1,9042
2,8985
3,9455
4,9302
5,9789
6,9660
7,9251
8,9474
9,9608
10,9863
11,9822
12,9301
13,9868
14,9098
15,9161
16,9000
17,9135
18,9102
19,8973
20,9580
21,8570
22,8689
23,8848
24,8735
25,8382
26,8381
27,8604
28,7779
29,8386
30,8177
31,8312
32,8039
33,8390
34,8485
35,7436
36,7867
37,7250
38,7417
39,7080
40,6711
41,6606
42,6294
43,5533
44,4996
45,4596
46,4059
47,3106
48,2458
49,1810
50,601
51,-1223
52,-3542
53,-6478
54,-9885
55,-15700
56,-23474
57,-37975
58,-63363
59,-105859
60,-168798
61,-261625
62,-404377
63,-605992
64,-835710
65,-1066168
66,-1293358
67,-1513528
68,-1727647
69,-1934460
70,-2135968
71,-2331283
72,-2521191
73,-2705875
74,-2886865
75,-3062944
76,-3236162
77,-3406759
78,-3575087
79,-3741987
80,-3920546
81,-4040547
82,-3855270
83,-3619400
84,-3391238
85,-3166064
86,-2943397
87,-2725286
88,-2508353
89,-2296583
90,-2087319
91,-1880696
92,-1676042
93,-1474734
94,-1276618
95,-1081214
96,-888786
97,-698605
98,-513032
99,-328745
100,-148825
101,31393
102,207581
103,375148
104,493278
105,565226
106,604629
107,624139
108,627415
109,614946
110,586943
111,535911
112,447998
113,311543
114,119505
115,-111597
116,-345200
117,-578925
118,-810615
119,-1039700
120,-1263005
121,-1480379
122,-1660974
123,-1723163
124,-1614777
125,-1413228
126,-1215959
127,-1018483
128,-824030
129,-630762
130,-440213
131,-251959
132,-66112
133,116728
134,296034
135,471957
136,644980
137,812749
138,977586
139,1133778
140,1250800
141,1341503
142,1412876
143,1461223
144,1479805
145,1458216
146,1391366
147,1274508
148,1112265
149,906697
150,673618
151,434280
152,198099
153,-32597
154,-234193
155,-379461
156,-460838
157,-479718
158,-446028
159,-379301
160,-301855
161,-238802
162,-214069
163,-246139
164,-343069
165,-511363
166,-730252
167,-958379
168,-1187094
169,-1411149
170,-1630473
171,-1845218
172,-2054169
173,-2257526
174,-2455450
175,-2648862
176,-2836035
177,-3019777
178,-3198488
179,-3374754
180,-3547654
181,-3720109
182,-3889110
183,-4063676
184,-4232020
185,-4402255
186,-4369158
187,-4130912
188,-3902272
189,-3667388
190,-3442380
191,-3215320
192,-2994423
193,-2774746
194,-2558183
195,-2344495
196,-2133016
197,-1924564
198,-1718937
199,-1516143
200,-1316558
201,-1119013
202,-924837
203,-732748
204,-543698
205,-355712
206,-171949
207,9704
208,188655
209,363408
210,536068
211,705642
212,871316
213,1034274
214,1190795
215,1305354
216,1373147
217,1404299
218,1401064
219,1368701
220,1305150
221,1212830
222,1090530
223,938669
224,758138
225,553574
226,331338
227,101418
228,-126395
229,-344555
230,-537065
231,-688296
232,-783436
233,-809284
234,-754993
235,-609125
236,-420818
237,-235863
238,-50682
239,129684
240,309604
241,485646
242,660219
243,831210
244,1000213
245,1165171
246,1327420
247,1485130
248,1641405
249,1793149
250,1943146
251,2087837
252,2232390
253,2340461
254,2374335
255,2357710
256,2304790
257,2236428
258,2166595
259,2109539
260,2074745
261,2067588
262,2091896
263,2144464
264,2222667
265,2317099
266,2419472
267,2516705
268,2597662
269,2648713
270,2659125
271,2616977
272,2513169
273,2341918
274,2104248
275,1843040
276,1579983
277,1317822
278,1060821
279,805947
280,555793
281,307581
282,62415
283,-180384
284,-418730
285,-654055
286,-886007
287,-1114195
288,-1337435
289,-1550440
290,-1730146
291,-1823031
292,-1823961
293,-1725914
294,-1543175
295,-1341371
296,-1145207
297,-949515
298,-756831
299,-565347
300,-377182
301,-189768
302,-5457
303,176368
304,355570
305,531607
306,704990
307,875008
308,1042293
309,1206414
310,1367987
311,1526420
312,1682649
313,1834756
314,1984980
315,2131970
316,2276285
317,2417792
318,2556704
319,2692408
320,2821872
321,2894143
322,2897878
323,2844940
324,2736017
325,2580907
326,2382552
327,2149669
328,1896766
329,1642879
330,1389454
331,1137157
332,886218
333,638238
334,392416
335,149920
336,-88907
337,-323584
338,-552952
339,-775869
340,-991742
341,-1191085
342,-1356732
343,-1485006
344,-1572209
345,-1615865
346,-1613275
347,-1562718
348,-1461616
349,-1311997
350,-1121749
351,-928308
352,-736019
353,-547633
354,-360654
355,-176218
356,5891
357,185475
358,362260
359,536128
360,707102
361,874832
362,1039157
363,1200622
364,1358860
365,1514454
366,1666949
367,1785377
368,1854352
369,1881621
370,1868767
371,1820539
372,1740677
373,1635529
374,1507865
375,1365001
376,1208314
377,1044103
378,872911
379,698461
380,520679
381,341536
382,161054
383,-21318
384,-205931
385,-392202
386,-581298
387,-773667
388,-969077
389,-1167678
390,-1366896
391,-1567081
392,-1764649
393,-1959082
394,-2147315
395,-2327093
396,-2494441
397,-2646336
398,-2780845
399,-2893330
400,-2984680
401,-3049852
402,-3089368
403,-3100639
404,-3083764
405,-3037796
406,-2963817
407,-2860647
408,-2730834
409,-2574076
410,-2392490
411,-2191134
412,-1985787
413,-1783064
414,-1583359
415,-1386429
416,-1191044
417,-998635
418,-807977
419,-620190
420,-434410
421,-251165
422,-69927
423,108562
424,284517
425,457722
426,628034
427,795917
428,960228
429,1123039
430,1281390
431,1438313
432,1591538
433,1743680
434,1884243
435,1998341
436,2087577
437,2153234
438,2195963
439,2215583
440,2213336
441,2191890
442,2151247
443,2094112
444,2022264
445,1936953
446,1843013
447,1741036
448,1636191
449,1529944
450,1426725
451,1329391
452,1241580
453,1165973
454,1106015
455,1063216
456,1040390
457,1038559
458,1058816
459,1101023
460,1165488
461,1249794
462,1354377
463,1474828
464,1609448
465,1753619
466,1902165
467,2049205
468,2195107
469,2337951
470,2477530
471,2609059
472,2722621
473,2818760
474,2894704
475,2949719
476,2981823
477,2992299
478,2980789
479,2948706
480,2896682
481,2827520
482,2743031
483,2646576
484,2539485
485,2425903
486,2307495
487,2187437
488,2067290
489,1949838
490,1835096
491,1725424
492,1621381
493,1522087
494,1429093
495,1342159
496,1260771
497,1184481
498,1113512
499,1046248
500,985041
501,927968
502,876063
503,828956
504,788607
505,754359
506,727339
507,708642
508,698635
509,698654
510,708641
511,729882
