# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:02:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,6463363
index,raw24
0,-1418
1,-946
2,-1218
3,-1426
4,-594
5,-938
6,-1226
7,-1113
8,-1017
9,-369
10,-1057
11,-673
12,-721
13,-769
14,-1129
15,-616
16,-472
17,-448
18,-616
19,-208
20,-232
21,-904
22,-832
23,-528
24,-1080
25,-216
26,-720
27,-447
28,-943
29,-751
30,-575
31,-471
32,-727
33,-655
34,-559
35,-1135
36,-1223
37,-670
38,-1046
39,-558
40,-926
41,-1102
42,-1334
43,-1198
44,-1541
45,-1493
46,-1949
47,-1365
48,-1261
49,-1308
50,-876
51,-1068
52,-716
53,-932
54,-1308
55,-492
56,-387
57,-5867
58,-19907
59,-48560
60,-112114
61,-250125
62,-467518
63,-704669
64,-936727
65,-1158821
66,-1372223
67,-1578432
68,-1779695
69,-1976854
70,-2171356
71,-2361315
72,-2549339
73,-2734996
74,-2917790
75,-3099818
76,-3280447
77,-3462087
78,-3642128
79,-3825116
80,-3941329
81,-3884704
82,-3684389
83,-3456012
84,-3233734
85,-3014331
86,-2798131
87,-2583869
88,-2372202
89,-2163400
90,-1957088
91,-1752521
92,-1551603
93,-1352302
94,-1155817
95,-962700
96,-770902
97,-582000
98,-395417
99,-210945
100,-28247
101,151573
102,328258
103,502378
104,672277
105,840634
106,1004652
107,1165409
108,1323083
109,1473793
110,1544461
111,1505713
112,1376001
113,1175945
114,941769
115,705239
116,495912
117,343996
118,271514
119,289257
120,402157
121,573076
122,742558
123,910684
124,1075116
125,1237945
126,1397522
127,1554679
128,1709682
129,1860809
130,2010406
131,2156152
132,2299817
133,2440552
134,2580318
135,2716939
136,2851184
137,2983164
138,3113856
139,3241395
140,3367800
141,3490741
142,3612955
143,3731409
144,3847106
145,3905356
146,3872704
147,3754407
148,3548701
149,3283131
150,3006347
151,2729708
152,2454918
153,2185531
154,1918464
155,1655238
156,1399828
157,1152385
158,924948
159,751347
160,633303
161,561338
162,522277
163,497622
164,465025
165,398400
166,271519
167,63382
168,-176721
169,-416156
170,-650057
171,-877130
172,-1098655
173,-1312120
174,-1521384
175,-1724855
176,-1925044
177,-2121769
178,-2314646
179,-2504243
180,-2693226
181,-2879441
182,-3066817
183,-3254347
184,-3441670
185,-3614002
186,-3637512
187,-3455772
188,-3229118
189,-3009116
190,-2790821
191,-2575024
192,-2361830
193,-2151558
194,-1942863
195,-1737882
196,-1533518
197,-1333202
198,-1134608
199,-938933
200,-745738
201,-555447
202,-366788
203,-180367
204,3391
205,184575
206,362200
207,537908
208,710634
209,880396
210,1046672
211,1210184
212,1370701
213,1528997
214,1683939
215,1836069
216,1985573
217,2132242
218,2275830
219,2416744
220,2555785
221,2690593
222,2825089
223,2933192
224,2974346
225,2964159
226,2913389
227,2836465
228,2748567
229,2664560
230,2601178
231,2571349
232,2588867
233,2666727
234,2795817
235,2931308
236,3063822
237,3194808
238,3322314
239,3449476
240,3573895
241,3697115
242,3818000
243,3937334
244,4054269
245,4169606
246,4283129
247,4393990
248,4503518
249,4610832
250,4716645
251,4820029
252,4922073
253,5022920
254,5121131
255,5218906
256,5309221
257,5394477
258,5482882
259,5574949
260,5665748
261,5756457
262,5845122
263,5933088
264,6019692
265,6104621
266,6189420
267,6271457
268,6352963
269,6428003
270,6463363
271,6443014
272,6365027
273,6222410
274,6014219
275,5738748
276,5434144
277,5129233
278,4825934
279,4529345
280,4236416
281,3949299
282,3665401
283,3387394
284,3112292
285,2841848
286,2574085
287,2310315
288,2049553
289,1791519
290,1535820
291,1282241
292,1030636
293,785006
294,556742
295,405970
296,363417
297,429044
298,587008
299,759400
300,927148
301,1092394
302,1254949
303,1415428
304,1573567
305,1729287
306,1883148
307,2033798
308,2182358
309,2328491
310,2472759
311,2613649
312,2752778
313,2889458
314,3024337
315,3157272
316,3287231
317,3416109
318,3542084
319,3666788
320,3788580
321,3909822
322,4027537
323,4144629
324,4257795
325,4370603
326,4480070
327,4588563
328,4693291
329,4799446
330,4871780
331,4875665
332,4822734
333,4713073
334,4555986
335,4354310
336,4116258
337,3847780
338,3572526
339,3298178
340,3025391
341,2755654
342,2489165
343,2225878
344,1966806
345,1712038
346,1461245
347,1216898
348,978046
349,752502
350,553514
351,384127
352,242616
353,130514
354,46986
355,-9643
356,-39986
357,-47389
358,-32815
359,621
360,51421
361,115670
362,191360
363,274849
364,363655
365,455843
366,548379
367,639208
368,726282
369,806993
370,879591
371,941692
372,992209
373,1027343
374,1046618
375,1047578
376,1028250
377,986589
378,920820
379,828940
380,710855
381,563808
382,388923
383,183972
384,-43339
385,-275782
386,-506284
387,-736702
388,-965724
389,-1192870
390,-1416093
391,-1635344
392,-1851032
393,-2062798
394,-2271762
395,-2476093
396,-2677759
397,-2876152
398,-3072193
399,-3263506
400,-3453179
401,-3638238
402,-3819746
403,-3992455
404,-4159216
405,-4313300
406,-4430718
407,-4504737
408,-4534435
409,-4520745
410,-4461786
411,-4361425
412,-4216940
413,-4033394
414,-3814653
415,-3590404
416,-3369125
417,-3151154
418,-2935817
419,-2722827
420,-2513047
421,-2306020
422,-2101146
423,-1899090
424,-1699698
425,-1502490
426,-1308315
427,-1115083
428,-925723
429,-737714
430,-552208
431,-368605
432,-188352
433,-9769
434,165985
435,339812
436,509539
437,677213
438,841530
439,1004003
440,1157673
441,1280019
442,1374383
443,1441839
444,1484079
445,1502914
446,1500547
447,1479075
448,1441887
449,1389943
450,1326957
451,1256587
452,1180682
453,1103849
454,1027459
455,955981
456,891745
457,836132
458,793742
459,765021
460,752311
461,756259
462,776439
463,814720
464,869869
465,940931
466,1026712
467,1125754
468,1235769
469,1354394
470,1479173
471,1607512
472,1735772
473,1863288
474,1984741
475,2098898
476,2202930
477,2296421
478,2375285
479,2438803
480,2484697
481,2512666
482,2521655
483,2510747
484,2479881
485,2427714
486,2356562
487,2265010
488,2154549
489,2024958
490,1878591
491,1715202
492,1536400
493,1343789
494,1138025
495,921278
496,693229
497,461049
498,228008
499,-3947
500,-233947
501,-461438
502,-686446
503,-907514
504,-1124963
505,-1337106
506,-1545743
507,-1749034
508,-1948173
509,-2137527
510,-2312770
511,-2470223
